Data from USB4F104151__19__12-53-22-827.txt Node

Date: Fri Mar 14 12:53:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	8.87
178.424	8.87
178.644	8.87
178.864	-11.61
179.084	-44.37
179.304	29.35
179.524	-1.37
179.744	-25.94
179.964	-1.37
180.184	53.93
180.404	-40.28
180.624	0.68
180.844	-25.94
181.064	-40.28
181.283	55.98
181.503	2.73
181.723	-7.51
181.943	39.59
182.163	43.69
182.383	41.64
182.602	-34.13
182.822	12.97
183.042	29.35
183.262	2.73
183.482	-58.71
183.701	-32.08
183.921	-9.56
184.141	-3.41
184.361	2.73
184.58	23.21
184.8	10.92
185.02	6.83
185.239	15.02
185.459	-1.37
185.679	-11.61
185.898	-17.75
186.118	-5.46
186.338	-1.37
186.557	76.46
186.777	-25.94
186.997	15.02
187.216	45.74
187.436	27.31
187.655	-25.94
187.875	78.51
188.095	-3.41
188.314	31.4
188.534	21.16
188.753	31.4
188.973	43.69
189.192	29.35
189.412	45.74
189.631	0.68
189.851	35.5
190.07	-7.51
190.29	15.02
190.509	17.07
190.729	-23.89
190.948	-36.18
191.168	78.51
191.387	2.73
191.607	-1.37
191.826	62.12
192.045	-23.89
192.265	-9.56
192.484	-7.51
192.704	-75.09
192.923	-1.37
193.142	2.73
193.362	17.07
193.581	90.79
193.8	-11.61
194.02	19.11
194.239	-9.56
194.458	41.64
194.678	-77.14
194.897	-7.51
195.116	8.87
195.335	53.93
195.555	-25.94
195.774	68.27
195.993	43.69
196.212	2.73
196.432	0.68
196.651	27.31
196.87	113.32
197.089	12.97
197.308	-25.94
197.528	74.41
197.747	-11.61
197.966	21.16
198.185	45.74
198.404	55.98
198.623	45.74
198.842	64.17
199.062	51.88
199.281	15.02
199.5	37.55
199.719	123.56
199.938	-46.42
200.157	25.26
200.376	43.69
200.595	82.6
200.814	25.26
201.033	-13.65
201.252	23.21
201.471	62.12
201.69	-19.8
201.909	6.83
202.128	-27.99
202.347	10.92
202.566	-17.75
202.785	-9.56
203.004	-30.04
203.223	4.78
203.442	39.59
203.661	0.68
203.879	-5.46
204.098	-1.37
204.317	-9.56
204.536	105.13
204.755	51.88
204.974	27.31
205.193	25.26
205.411	35.5
205.63	-5.46
205.849	53.93
206.068	-3.41
206.287	21.16
206.505	-7.51
206.724	4.78
206.943	19.11
207.162	80.55
207.381	33.45
207.599	33.45
207.818	-64.85
208.037	17.07
208.255	-11.61
208.474	25.26
208.693	-17.75
208.911	51.88
209.13	41.64
209.349	-9.56
209.567	19.11
209.786	-34.13
210.005	10.92
210.223	17.07
210.442	-50.52
210.661	68.27
210.879	27.31
211.098	0.68
211.316	35.5
211.535	-9.56
211.753	10.92
211.972	-19.8
212.191	-75.09
212.409	-5.46
212.628	6.83
212.846	27.31
213.065	29.35
213.283	8.87
213.502	66.22
213.72	107.18
213.938	-3.41
214.157	-9.56
214.375	17.07
214.594	-13.65
214.812	39.59
215.031	-27.99
215.249	-27.99
215.467	4.78
215.686	-7.51
215.904	115.37
216.122	-15.7
216.341	12.97
216.559	23.21
216.778	-11.61
216.996	62.12
217.214	113.32
217.432	47.79
217.651	-52.56
217.869	8.87
218.087	58.03
218.306	64.17
218.524	12.97
218.742	43.69
218.96	-23.89
219.179	31.4
219.397	-46.42
219.615	23.21
219.833	-23.89
220.051	19.11
220.27	25.26
220.488	66.22
220.706	78.51
220.924	10.92
221.142	72.36
221.36	-5.46
221.578	8.87
221.796	62.12
222.015	-5.46
222.233	45.74
222.451	17.07
222.669	-50.52
222.887	-36.18
223.105	15.02
223.323	23.21
223.541	115.37
223.759	25.26
223.977	-13.65
224.195	21.16
224.413	-71
224.631	37.55
224.849	72.36
225.067	101.03
225.285	17.07
225.503	19.11
225.721	10.92
225.939	49.83
226.157	-85.33
226.375	45.74
226.592	-5.46
226.81	15.02
227.028	10.92
227.246	80.55
227.464	23.21
227.682	107.18
227.9	-9.56
228.117	0.68
228.335	49.83
228.553	66.22
228.771	58.03
228.989	82.6
229.206	-9.56
229.424	76.46
229.642	29.35
229.86	66.22
230.077	29.35
230.295	123.56
230.513	12.97
230.731	-23.89
230.948	29.35
231.166	53.93
231.384	0.68
231.601	53.93
231.819	37.55
232.037	6.83
232.254	29.35
232.472	51.88
232.689	15.02
232.907	-21.84
233.125	33.45
233.342	72.36
233.56	15.02
233.777	31.4
233.995	25.26
234.213	49.83
234.43	-48.47
234.648	39.59
234.865	55.98
235.083	17.07
235.3	-36.18
235.518	51.88
235.735	23.21
235.953	-15.7
236.17	43.69
236.388	-11.61
236.605	0.68
236.822	6.83
237.04	96.94
237.257	41.64
237.475	-42.32
237.692	-52.56
237.909	29.35
238.127	2.73
238.344	33.45
238.562	41.64
238.779	15.02
238.996	60.07
239.214	12.97
239.431	12.97
239.648	-7.51
239.865	84.65
240.083	-21.84
240.3	-1.37
240.517	-50.52
240.735	21.16
240.952	27.31
241.169	-13.65
241.386	31.4
241.603	29.35
241.821	33.45
242.038	-3.41
242.255	-17.75
242.472	-30.04
242.689	-30.04
242.907	10.92
243.124	-5.46
243.341	19.11
243.558	35.5
243.775	4.78
243.992	43.69
244.209	-30.04
244.426	-11.61
244.643	-15.7
244.86	17.07
245.078	51.88
245.295	-32.08
245.512	12.97
245.729	12.97
245.946	49.83
246.163	25.26
246.38	33.45
246.597	80.55
246.814	2.73
247.031	47.79
247.248	-23.89
247.464	-19.8
247.681	17.07
247.898	35.5
248.115	23.21
248.332	8.87
248.549	23.21
248.766	2.73
248.983	27.31
249.2	-27.99
249.417	19.11
249.633	23.21
249.85	53.93
250.067	10.92
250.284	-21.84
250.501	0.68
250.717	45.74
250.934	-9.56
251.151	76.46
251.368	17.07
251.585	58.03
251.801	21.16
252.018	8.87
252.235	6.83
252.451	25.26
252.668	37.55
252.885	47.79
253.102	-46.42
253.318	-34.13
253.535	-1.37
253.752	45.74
253.968	-17.75
254.185	-17.75
254.401	15.02
254.618	-7.51
254.835	-23.89
255.051	25.26
255.268	76.46
255.484	70.31
255.701	92.84
255.917	53.93
256.134	10.92
256.351	43.69
256.567	25.26
256.784	-27.99
257	-15.7
257.217	8.87
257.433	-3.41
257.65	60.07
257.866	19.11
258.082	31.4
258.299	4.78
258.515	-21.84
258.732	8.87
258.948	15.02
259.165	12.97
259.381	-23.89
259.597	29.35
259.814	43.69
260.03	-1.37
260.246	39.59
260.463	-17.75
260.679	15.02
260.895	43.69
261.112	-15.7
261.328	4.78
261.544	43.69
261.761	25.26
261.977	60.07
262.193	0.68
262.409	8.87
262.626	17.07
262.842	-17.75
263.058	37.55
263.274	4.78
263.49	74.41
263.707	70.31
263.923	25.26
264.139	17.07
264.355	-1.37
264.571	70.31
264.787	-32.08
265.004	58.03
265.22	-79.19
265.436	-7.51
265.652	4.78
265.868	49.83
266.084	-46.42
266.3	25.26
266.516	41.64
266.732	33.45
266.948	-15.7
267.164	51.88
267.38	60.07
267.596	-38.23
267.812	29.35
268.028	2.73
268.244	4.78
268.46	19.11
268.676	37.55
268.892	29.35
269.108	49.83
269.324	15.02
269.54	64.17
269.756	6.83
269.972	55.98
270.188	66.22
270.403	-1.37
270.619	72.36
270.835	-13.65
271.051	-11.61
271.267	29.35
271.483	33.45
271.698	-1.37
271.914	70.31
272.13	37.55
272.346	12.97
272.562	43.69
272.777	-3.41
272.993	4.78
273.209	43.69
273.425	25.26
273.64	-40.28
273.856	-9.56
274.072	41.64
274.287	8.87
274.503	19.11
274.719	29.35
274.934	21.16
275.15	82.6
275.366	25.26
275.581	-13.65
275.797	105.13
276.012	25.26
276.228	12.97
276.444	27.31
276.659	15.02
276.875	43.69
277.09	-44.37
277.306	37.55
277.521	29.35
277.737	-15.7
277.952	-25.94
278.168	-3.41
278.383	6.83
278.599	35.5
278.814	17.07
279.03	-11.61
279.245	64.17
279.461	31.4
279.676	-23.89
279.892	47.79
280.107	62.12
280.322	-52.56
280.538	39.59
280.753	-46.42
280.969	109.23
281.184	-27.99
281.399	27.31
281.615	29.35
281.83	25.26
282.045	0.68
282.26	0.68
282.476	27.31
282.691	31.4
282.906	-38.23
283.122	-5.46
283.337	-17.75
283.552	-1.37
283.767	-9.56
283.983	53.93
284.198	35.5
284.413	15.02
284.628	8.87
284.843	19.11
285.058	25.26
285.274	-9.56
285.489	21.16
285.704	8.87
285.919	-60.76
286.134	-17.75
286.349	72.36
286.564	25.26
286.779	21.16
286.995	37.55
287.21	37.55
287.425	39.59
287.64	-1.37
287.855	21.16
288.07	53.93
288.285	47.79
288.5	43.69
