Data from USB4F104151__83__12-54-48-018.txt Node

Date: Fri Mar 14 12:54:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.81
178.424	-41.81
178.644	-41.81
178.864	-19.29
179.084	-72.53
179.304	27.82
179.524	-41.81
179.744	-39.76
179.964	76.97
180.184	1.19
180.404	11.43
180.624	-41.81
180.844	19.63
181.064	7.34
181.283	-0.85
181.503	-11.09
181.723	-9.05
181.943	-0.85
182.163	52.39
182.383	19.63
182.602	109.74
182.822	-66.39
183.042	83.11
183.262	31.91
183.482	40.11
183.701	23.72
183.921	9.39
184.141	29.87
184.361	29.87
184.58	21.67
184.8	9.39
185.02	68.78
185.239	40.11
185.459	56.49
185.679	79.02
185.898	5.29
186.118	44.2
186.338	23.72
186.557	-50
186.777	29.87
186.997	33.96
187.216	-52.05
187.436	-11.09
187.655	13.48
187.875	5.29
188.095	74.92
188.314	103.59
188.534	56.49
188.753	-33.62
188.973	-27.48
189.192	29.87
189.412	-56.15
189.631	-19.29
189.851	60.59
190.07	103.59
190.29	-50
190.509	3.24
190.729	9.39
190.948	5.29
191.168	54.44
191.387	91.31
191.607	-29.52
191.826	95.4
192.045	-7
192.265	-21.33
192.484	19.63
192.704	-13.14
192.923	11.43
193.142	52.39
193.362	89.26
193.581	76.97
193.8	-47.96
194.02	50.35
194.239	11.43
194.458	36.01
194.678	76.97
194.897	-0.85
195.116	-35.67
195.335	11.43
195.555	-17.24
195.774	23.72
195.993	27.82
196.212	33.96
196.432	19.63
196.651	40.11
196.87	25.77
197.089	99.5
197.308	13.48
197.528	79.02
197.747	29.87
197.966	76.97
198.185	42.15
198.404	13.48
198.623	7.34
198.842	19.63
199.062	40.11
199.281	19.63
199.5	-13.14
199.719	68.78
199.938	13.48
200.157	13.48
200.376	-27.48
200.595	19.63
200.814	46.25
201.033	-25.43
201.252	54.44
201.471	31.91
201.69	-0.85
201.909	-0.85
202.128	-13.14
202.347	-19.29
202.566	-50
202.785	46.25
203.004	25.77
203.223	42.15
203.442	-2.9
203.661	19.63
203.879	-2.9
204.098	19.63
204.317	15.53
204.536	-47.96
204.755	60.59
204.974	62.63
205.193	17.58
205.411	-21.33
205.63	56.49
205.849	13.48
206.068	93.35
206.287	46.25
206.505	1.19
206.724	-39.76
206.943	-11.09
207.162	-54.1
207.381	13.48
207.599	64.68
207.818	27.82
208.037	23.72
208.255	29.87
208.474	-4.95
208.693	17.58
208.911	46.25
209.13	42.15
209.349	31.91
209.567	46.25
209.786	44.2
210.005	29.87
210.223	-4.95
210.442	-17.24
210.661	5.29
210.879	-21.33
211.098	40.11
211.316	11.43
211.535	62.63
211.753	70.83
211.972	29.87
212.191	62.63
212.409	25.77
212.628	-39.76
212.846	66.73
213.065	-80.72
213.283	54.44
213.502	58.54
213.72	19.63
213.938	33.96
214.157	72.87
214.375	7.34
214.594	44.2
214.812	19.63
215.031	40.11
215.249	52.39
215.467	23.72
215.686	52.39
215.904	74.92
216.122	-15.19
216.341	52.39
216.559	-0.85
216.778	-11.09
216.996	56.49
217.214	-11.09
217.432	40.11
217.651	19.63
217.869	7.34
218.087	50.35
218.306	89.26
218.524	9.39
218.742	17.58
218.96	91.31
219.179	-9.05
219.397	-52.05
219.615	74.92
219.833	11.43
220.051	99.5
220.27	70.83
220.488	-2.9
220.706	-13.14
220.924	-62.29
221.142	27.82
221.36	36.01
221.578	54.44
221.796	44.2
222.015	48.3
222.233	1.19
222.451	58.54
222.669	21.67
222.887	38.06
223.105	11.43
223.323	-54.1
223.541	33.96
223.759	101.55
223.977	40.11
224.195	79.02
224.413	21.67
224.631	25.77
224.849	5.29
225.067	13.48
225.285	-52.05
225.503	66.73
225.721	52.39
225.939	1.19
226.157	46.25
226.375	40.11
226.592	-60.24
226.81	5.29
227.028	56.49
227.246	-4.95
227.464	23.72
227.682	36.01
227.9	-25.43
228.117	115.88
228.335	40.11
228.553	46.25
228.771	27.82
228.989	103.59
229.206	52.39
229.424	66.73
229.642	40.11
229.86	38.06
230.077	97.45
230.295	38.06
230.513	-35.67
230.731	11.43
230.948	44.2
231.166	150.7
231.384	64.68
231.601	3.24
231.819	19.63
232.037	44.2
232.254	19.63
232.472	50.35
232.689	21.67
232.907	44.2
233.125	-45.91
233.342	89.26
233.56	5.29
233.777	17.58
233.995	-35.67
234.213	19.63
234.43	21.67
234.648	-15.19
234.865	29.87
235.083	64.68
235.3	40.11
235.518	56.49
235.735	44.2
235.953	60.59
236.17	33.96
236.388	9.39
236.605	66.73
236.822	58.54
237.04	52.39
237.257	17.58
237.475	-78.68
237.692	15.53
237.909	68.78
238.127	3.24
238.344	19.63
238.562	7.34
238.779	17.58
238.996	117.93
239.214	7.34
239.431	38.06
239.648	33.96
239.865	54.44
240.083	-25.43
240.3	-13.14
240.517	17.58
240.735	11.43
240.952	-13.14
241.169	87.21
241.386	48.3
241.603	93.35
241.821	-29.52
242.038	33.96
242.255	52.39
242.472	29.87
242.689	66.73
242.907	38.06
243.124	62.63
243.341	74.92
