Data from USB4F104151__3__12-53-04-389.txt Node

Date: Fri Mar 14 12:53:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	8.02
178.424	8.02
178.644	8.02
178.864	-37.03
179.084	26.45
179.304	61.27
179.524	-59.56
179.744	-45.23
179.964	36.69
180.184	-43.18
180.404	3.93
180.624	-4.27
180.844	38.74
181.064	10.07
181.283	14.17
181.503	28.5
181.723	-41.13
181.943	24.4
182.163	89.94
182.383	36.69
182.602	81.75
182.822	85.84
183.042	36.69
183.262	3.93
183.482	67.41
183.701	71.51
183.921	34.64
184.141	53.08
184.361	55.12
184.58	28.5
184.8	89.94
185.02	28.5
185.239	10.07
185.459	34.64
185.679	51.03
185.898	24.4
186.118	-32.94
186.338	40.79
186.557	-28.84
186.777	32.6
186.997	38.74
187.216	-16.55
187.436	79.7
187.655	77.65
187.875	96.08
188.095	16.21
188.314	-22.7
188.534	57.17
188.753	120.66
188.973	-2.22
189.192	87.89
189.412	18.26
189.631	42.84
189.851	-18.6
190.07	-18.6
190.29	51.03
190.509	51.03
190.729	3.93
190.948	-2.22
191.168	48.98
191.387	-0.17
191.607	63.32
191.826	71.51
192.045	-47.27
192.265	12.12
192.484	8.02
192.704	-39.08
192.923	5.97
193.142	65.36
193.362	79.7
193.581	147.28
193.8	36.69
194.02	85.84
194.239	-22.7
194.458	12.12
194.678	53.08
194.897	91.99
195.116	32.6
195.335	98.13
195.555	67.41
195.774	24.4
195.993	67.41
196.212	46.93
196.432	24.4
196.651	42.84
196.87	30.55
197.089	75.6
197.308	42.84
197.528	12.12
197.747	-106.67
197.966	38.74
198.185	91.99
198.404	16.21
198.623	57.17
198.842	53.08
199.062	18.26
199.281	-2.22
199.5	-12.46
199.719	128.85
199.938	-10.41
200.157	51.03
200.376	73.56
200.595	30.55
200.814	63.32
201.033	-4.27
201.252	20.31
201.471	124.76
201.69	94.04
201.909	81.75
202.128	38.74
202.347	-6.31
202.566	20.31
202.785	44.88
203.004	3.93
203.223	130.9
203.442	77.65
203.661	59.22
203.879	28.5
204.098	44.88
204.317	-24.75
204.536	110.42
204.755	79.7
204.974	85.84
205.193	30.55
205.411	73.56
205.63	10.07
205.849	40.79
206.068	42.84
206.287	61.27
206.505	32.6
206.724	53.08
206.943	151.38
207.162	-4.27
207.381	42.84
207.599	40.79
207.818	79.7
208.037	69.46
208.255	36.69
208.474	112.47
208.693	-26.79
208.911	22.36
209.13	28.5
209.349	16.21
209.567	61.27
209.786	46.93
210.005	87.89
210.223	85.84
210.442	3.93
210.661	108.37
210.879	106.32
211.098	10.07
211.316	91.99
211.535	-0.17
211.753	124.76
211.972	-24.75
212.191	18.26
212.409	53.08
212.628	69.46
212.846	61.27
213.065	26.45
213.283	-0.17
213.502	-43.18
213.72	10.07
213.938	-37.03
214.157	46.93
214.375	77.65
214.594	38.74
214.812	3.93
215.031	108.37
215.249	-0.17
215.467	40.79
215.686	32.6
215.904	48.98
216.122	65.36
216.341	75.6
216.559	-16.55
216.778	132.95
216.996	120.66
217.214	1.88
217.432	42.84
217.651	65.36
217.869	57.17
218.087	18.26
218.306	61.27
218.524	1.88
218.742	44.88
218.96	16.21
219.179	83.8
219.397	55.12
219.615	151.38
219.833	63.32
220.051	10.07
220.27	94.04
220.488	40.79
220.706	-16.55
220.924	77.65
221.142	28.5
221.36	-10.41
221.578	71.51
221.796	42.84
222.015	81.75
222.233	-8.36
222.451	139.09
222.669	34.64
222.887	24.4
223.105	32.6
223.323	112.47
223.541	79.7
223.759	89.94
223.977	63.32
224.195	26.45
224.413	73.56
224.631	91.99
224.849	-6.31
225.067	118.61
225.285	42.84
225.503	40.79
225.721	30.55
225.939	44.88
226.157	28.5
226.375	55.12
226.592	46.93
226.81	67.41
227.028	28.5
227.246	-4.27
227.464	30.55
227.682	79.7
227.9	-2.22
228.117	40.79
228.335	94.04
228.553	5.97
228.771	71.51
228.989	24.4
229.206	26.45
229.424	96.08
229.642	-0.17
229.86	120.66
230.077	26.45
230.295	16.21
230.513	63.32
230.731	24.4
230.948	73.56
231.166	51.03
231.384	-30.89
231.601	-0.17
231.819	14.17
232.037	-4.27
232.254	57.17
232.472	5.97
232.689	73.56
232.907	102.23
233.125	73.56
233.342	73.56
233.56	38.74
233.777	42.84
233.995	1.88
234.213	102.23
234.43	57.17
234.648	-4.27
234.865	26.45
235.083	59.22
235.3	69.46
235.518	69.46
235.735	-16.55
235.953	14.17
236.17	22.36
236.388	81.75
236.605	22.36
236.822	96.08
237.04	102.23
237.257	51.03
237.475	89.94
237.692	44.88
237.909	51.03
238.127	67.41
238.344	51.03
238.562	36.69
238.779	42.84
238.996	42.84
239.214	34.64
239.431	73.56
239.648	-4.27
239.865	89.94
240.083	30.55
240.3	73.56
240.517	26.45
240.735	40.79
240.952	22.36
241.169	65.36
241.386	75.6
241.603	5.97
241.821	75.6
242.038	126.8
242.255	24.4
242.472	132.95
242.689	40.79
242.907	79.7
243.124	61.27
243.341	59.22
243.558	87.89
243.775	-0.17
243.992	85.84
244.209	12.12
244.426	81.75
244.643	75.6
244.86	28.5
245.078	124.76
245.295	24.4
245.512	32.6
245.729	-41.13
245.946	32.6
246.163	69.46
246.38	77.65
246.597	42.84
246.814	73.56
247.031	65.36
247.248	12.12
247.464	55.12
247.681	55.12
247.898	16.21
248.115	124.76
248.332	16.21
248.549	145.24
248.766	102.23
248.983	73.56
249.2	26.45
249.417	36.69
249.633	94.04
249.85	14.17
250.067	98.13
250.284	94.04
250.501	26.45
250.717	71.51
250.934	69.46
251.151	83.8
251.368	65.36
251.585	67.41
251.801	98.13
252.018	81.75
252.235	61.27
252.451	106.32
252.668	40.79
252.885	147.28
253.102	61.27
253.318	-22.7
253.535	8.02
253.752	40.79
253.968	-26.79
254.185	38.74
254.401	65.36
254.618	18.26
254.835	14.17
255.051	34.64
255.268	10.07
255.484	-26.79
255.701	87.89
255.917	38.74
256.134	24.4
256.351	51.03
256.567	87.89
256.784	63.32
257	38.74
257.217	79.7
257.433	38.74
257.65	69.46
257.866	55.12
258.082	1.88
258.299	24.4
258.515	55.12
258.732	24.4
258.948	114.52
259.165	130.9
259.381	91.99
259.597	-37.03
259.814	108.37
260.03	130.9
260.246	14.17
260.463	36.69
260.679	61.27
260.895	22.36
261.112	69.46
261.328	16.21
261.544	77.65
261.761	110.42
261.977	106.32
262.193	51.03
262.409	83.8
262.626	30.55
262.842	48.98
263.058	-16.55
263.274	63.32
263.49	5.97
263.707	65.36
263.923	61.27
264.139	69.46
264.355	30.55
264.571	79.7
264.787	30.55
265.004	67.41
265.22	69.46
265.436	65.36
265.652	75.6
265.868	73.56
266.084	24.4
266.3	44.88
266.516	34.64
266.732	51.03
266.948	55.12
267.164	36.69
267.38	75.6
267.596	46.93
267.812	57.17
268.028	20.31
268.244	100.18
268.46	-0.17
268.676	20.31
268.892	69.46
269.108	57.17
269.324	53.08
269.54	46.93
269.756	98.13
269.972	36.69
270.188	65.36
270.403	59.22
270.619	46.93
270.835	5.97
271.051	61.27
271.267	96.08
271.483	26.45
271.698	42.84
271.914	100.18
272.13	-0.17
272.346	22.36
272.562	67.41
272.777	79.7
272.993	126.8
273.209	147.28
273.425	-6.31
273.64	34.64
273.856	75.6
274.072	87.89
274.287	55.12
274.503	59.22
274.719	149.33
274.934	71.51
275.15	51.03
275.366	53.08
275.581	57.17
275.797	116.56
276.012	10.07
276.228	34.64
276.444	24.4
276.659	81.75
276.875	36.69
277.09	57.17
277.306	63.32
277.521	69.46
277.737	14.17
277.952	81.75
278.168	69.46
278.383	57.17
278.599	-24.75
278.814	81.75
279.03	14.17
279.245	104.28
279.461	48.98
279.676	55.12
279.892	30.55
