Data from USB4F104151__44__12-53-50-235.txt Node

Date: Fri Mar 14 12:53:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	5.97
178.424	5.97
178.644	5.97
178.864	-12.46
179.084	-69.8
179.304	-51.37
179.524	8.02
179.744	28.5
179.964	-22.7
180.184	-30.89
180.404	42.84
180.624	16.21
180.844	-4.27
181.064	-34.99
181.283	32.6
181.503	34.64
181.723	-18.6
181.943	-98.47
182.163	-8.36
182.383	-16.55
182.602	36.69
182.822	-28.84
183.042	30.55
183.262	-16.55
183.482	106.32
183.701	63.32
183.921	-10.41
184.141	-65.71
184.361	51.03
184.58	55.12
184.8	5.97
185.02	-49.32
185.239	69.46
185.459	-24.75
185.679	28.5
185.898	-18.6
186.118	81.75
186.338	48.98
186.557	89.94
186.777	24.4
186.997	46.93
187.216	14.17
187.436	20.31
187.655	3.93
187.875	36.69
188.095	-28.84
188.314	38.74
188.534	10.07
188.753	10.07
188.973	-6.31
189.192	135
189.412	91.99
189.631	36.69
189.851	81.75
190.07	85.84
190.29	48.98
190.509	-24.75
190.729	34.64
190.948	34.64
191.168	108.37
191.387	40.79
191.607	-2.22
191.826	14.17
192.045	-6.31
192.265	59.22
192.484	-28.84
192.704	71.51
192.923	-2.22
193.142	96.08
193.362	73.56
193.581	22.36
193.8	-10.41
194.02	3.93
194.239	-43.18
194.458	-2.22
194.678	57.17
194.897	26.45
195.116	20.31
195.335	12.12
195.555	5.97
195.774	98.13
195.993	24.4
196.212	73.56
196.432	-24.75
196.651	46.93
196.87	-2.22
197.089	118.61
197.308	10.07
197.528	-10.41
197.747	-30.89
197.966	42.84
198.185	61.27
198.404	-10.41
198.623	34.64
198.842	89.94
199.062	-37.03
199.281	53.08
199.5	-20.65
199.719	71.51
199.938	71.51
200.157	-57.51
200.376	104.28
200.595	98.13
200.814	73.56
201.033	51.03
201.252	-71.85
201.471	46.93
201.69	40.79
201.909	46.93
202.128	71.51
202.347	-20.65
202.566	42.84
202.785	10.07
203.004	14.17
203.223	10.07
203.442	48.98
203.661	28.5
203.879	24.4
204.098	-4.27
204.317	-16.55
204.536	-0.17
204.755	-0.17
204.974	-22.7
205.193	16.21
205.411	40.79
205.63	1.88
205.849	-2.22
206.068	10.07
206.287	38.74
206.505	14.17
206.724	-16.55
206.943	20.31
207.162	-41.13
207.381	3.93
207.599	32.6
207.818	30.55
208.037	71.51
208.255	3.93
208.474	8.02
208.693	51.03
208.911	-24.75
209.13	16.21
209.349	73.56
209.567	28.5
209.786	65.36
210.005	87.89
210.223	46.93
210.442	-0.17
210.661	48.98
210.879	28.5
211.098	-24.75
211.316	28.5
211.535	61.27
211.753	5.97
211.972	22.36
212.191	-32.94
212.409	16.21
212.628	-32.94
212.846	-16.55
213.065	-22.7
213.283	83.8
