Data from USB4F104151__80__12-54-43-639.txt Node

Date: Fri Mar 14 12:54:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-44.2
179.084	-38.06
179.304	25.43
179.524	4.95
179.744	-29.87
179.964	-27.82
180.184	2.9
180.404	-19.63
180.624	0.85
180.844	2.9
181.064	-54.44
181.283	23.38
181.503	17.24
181.723	54.1
181.943	-38.06
182.163	11.09
182.383	-33.96
182.602	29.52
182.822	2.9
183.042	54.1
183.262	-21.67
183.482	17.24
183.701	27.48
183.921	17.24
184.141	-17.58
184.361	90.96
184.58	-11.43
184.8	-17.58
185.02	-54.44
185.239	15.19
185.459	7
185.679	-15.53
185.898	-23.72
186.118	60.24
186.338	17.24
186.557	50
186.777	39.76
186.997	25.43
187.216	-36.01
187.436	45.91
187.655	45.91
187.875	31.57
188.095	0.85
188.314	9.05
188.534	-21.67
188.753	31.57
188.973	4.95
189.192	17.24
189.412	37.72
189.631	-1.19
189.851	-1.19
190.07	-40.11
190.29	43.86
190.509	93.01
190.729	-38.06
190.948	-15.53
191.168	62.29
191.387	21.33
191.607	-17.58
191.826	31.57
192.045	21.33
192.265	68.44
192.484	27.48
192.704	-7.34
192.923	-79.02
193.142	74.58
193.362	9.05
193.581	41.81
193.8	-3.24
194.02	-15.53
194.239	60.24
194.458	9.05
194.678	13.14
194.897	-15.53
195.116	4.95
195.335	39.76
195.555	21.33
195.774	54.1
195.993	27.48
196.212	9.05
196.432	17.24
196.651	41.81
196.87	7
197.089	50
197.308	23.38
197.528	56.15
197.747	35.67
197.966	-33.96
198.185	23.38
198.404	-46.25
198.623	23.38
198.842	4.95
199.062	2.9
199.281	33.62
199.5	58.2
199.719	-9.39
199.938	43.86
200.157	76.63
200.376	62.29
200.595	-38.06
200.814	21.33
201.033	88.92
201.252	-7.34
201.471	25.43
201.69	56.15
201.909	70.48
202.128	7
202.347	23.38
202.566	0.85
202.785	-11.43
203.004	-25.77
203.223	-38.06
203.442	78.68
203.661	52.05
203.879	29.52
204.098	41.81
204.317	-19.63
204.536	50
204.755	21.33
204.974	9.05
205.193	35.67
205.411	-9.39
205.63	72.53
205.849	29.52
206.068	37.72
206.287	-42.15
206.505	23.38
206.724	0.85
206.943	9.05
207.162	45.91
207.381	47.96
207.599	27.48
207.818	2.9
208.037	115.54
208.255	-7.34
208.474	101.2
208.693	33.62
208.911	-13.48
209.13	25.43
209.349	-7.34
209.567	-9.39
209.786	7
210.005	15.19
210.223	23.38
210.442	-21.67
210.661	-13.48
210.879	72.53
211.098	64.34
211.316	13.14
211.535	90.96
211.753	56.15
211.972	45.91
212.191	27.48
212.409	7
212.628	15.19
212.846	15.19
213.065	35.67
213.283	-7.34
213.502	52.05
213.72	68.44
213.938	21.33
214.157	62.29
214.375	45.91
214.594	-33.96
214.812	-9.39
215.031	29.52
215.249	-19.63
215.467	45.91
215.686	60.24
215.904	35.67
216.122	27.48
216.341	33.62
216.559	-13.48
216.778	21.33
216.996	13.14
217.214	-85.16
217.432	-27.82
217.651	-31.91
217.869	-5.29
218.087	29.52
218.306	72.53
218.524	-31.91
218.742	4.95
218.96	84.82
219.179	-7.34
219.397	7
219.615	7
219.833	35.67
220.051	9.05
220.27	41.81
220.488	-29.87
220.706	35.67
220.924	4.95
221.142	23.38
221.36	-46.25
221.578	54.1
221.796	47.96
222.015	97.11
222.233	-7.34
222.451	68.44
222.669	31.57
222.887	23.38
223.105	-17.58
223.323	-44.2
223.541	-25.77
223.759	47.96
223.977	-66.73
224.195	9.05
224.413	99.16
224.631	27.48
224.849	52.05
225.067	74.58
225.285	-9.39
225.503	29.52
225.721	-40.11
225.939	2.9
226.157	76.63
226.375	37.72
226.592	9.05
226.81	58.2
227.028	-58.54
227.246	37.72
227.464	-7.34
227.682	64.34
227.9	31.57
228.117	13.14
228.335	76.63
228.553	60.24
228.771	37.72
228.989	72.53
229.206	-15.53
229.424	37.72
229.642	15.19
229.86	95.06
230.077	37.72
230.295	-9.39
230.513	17.24
230.731	-7.34
230.948	99.16
231.166	23.38
231.384	97.11
231.601	-11.43
231.819	-33.96
232.037	-25.77
232.254	4.95
232.472	-17.58
232.689	29.52
232.907	27.48
233.125	25.43
233.342	-3.24
233.56	27.48
233.777	27.48
233.995	-27.82
234.213	74.58
234.43	-27.82
234.648	41.81
234.865	21.33
235.083	-15.53
235.3	37.72
235.518	-7.34
235.735	13.14
235.953	86.87
236.17	-9.39
236.388	43.86
236.605	25.43
236.822	58.2
237.04	47.96
237.257	62.29
237.475	56.15
237.692	9.05
237.909	97.11
238.127	4.95
238.344	33.62
238.562	129.88
238.779	43.86
238.996	17.24
239.214	41.81
239.431	13.14
239.648	-1.19
239.865	56.15
240.083	-33.96
240.3	-27.82
240.517	-31.91
240.735	-21.67
240.952	74.58
241.169	7
241.386	23.38
241.603	25.43
241.821	-42.15
242.038	43.86
242.255	37.72
242.472	-25.77
242.689	62.29
242.907	37.72
243.124	43.86
243.341	7
243.558	7
243.775	39.76
243.992	45.91
244.209	50
244.426	15.19
244.643	-9.39
244.86	0.85
245.078	58.2
245.295	-3.24
245.512	-56.49
245.729	7
245.946	31.57
246.163	9.05
246.38	11.09
246.597	52.05
246.814	-27.82
247.031	-62.63
247.248	17.24
247.464	35.67
247.681	39.76
247.898	33.62
248.115	27.48
248.332	19.29
248.549	17.24
248.766	13.14
248.983	15.19
249.2	47.96
249.417	64.34
249.633	103.25
249.85	27.48
250.067	-27.82
250.284	25.43
250.501	45.91
250.717	9.05
250.934	-1.19
251.151	-7.34
251.368	-23.72
251.585	66.39
251.801	-5.29
252.018	27.48
252.235	-36.01
252.451	23.38
252.668	-38.06
252.885	31.57
253.102	33.62
253.318	82.77
253.535	17.24
253.752	-42.15
253.968	-33.96
254.185	39.76
254.401	11.09
254.618	37.72
254.835	35.67
255.051	35.67
255.268	-15.53
255.484	25.43
255.701	-19.63
255.917	50
256.134	29.52
256.351	0.85
256.567	-21.67
256.784	4.95
257	7
257.217	25.43
257.433	13.14
257.65	4.95
257.866	52.05
258.082	-56.49
258.299	-11.43
258.515	13.14
258.732	-27.82
258.948	76.63
259.165	50
259.381	2.9
259.597	54.1
259.814	2.9
260.03	-52.39
260.246	0.85
260.463	70.48
260.679	21.33
260.895	-13.48
261.112	23.38
261.328	-44.2
261.544	-11.43
261.761	107.35
261.977	15.19
262.193	-21.67
262.409	64.34
262.626	47.96
262.842	80.72
263.058	-29.87
263.274	-1.19
263.49	13.14
263.707	31.57
263.923	13.14
264.139	2.9
264.355	88.92
264.571	68.44
264.787	15.19
265.004	131.92
265.22	-27.82
265.436	9.05
