Data from USB4F104151__45__12-53-50-535.txt Node

Date: Fri Mar 14 12:53:50 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.35
178.424	-29.35
178.644	-29.35
178.864	-10.92
179.084	40.28
179.304	64.85
179.524	-62.12
179.744	32.08
179.964	-25.26
180.184	-4.78
180.404	-10.92
180.624	30.04
180.844	-4.78
181.064	-39.59
181.283	-0.68
181.503	-27.31
181.723	48.47
181.943	-0.68
182.163	58.71
182.383	-8.87
182.602	34.13
182.822	-31.4
183.042	-35.5
183.262	5.46
183.482	36.18
183.701	-43.69
183.921	-25.26
184.141	-35.5
184.361	73.04
184.58	-15.02
184.8	62.8
185.02	27.99
185.239	81.24
185.459	-15.02
185.679	7.51
185.898	17.75
186.118	58.71
186.338	-0.68
186.557	9.56
186.777	30.04
186.997	46.42
187.216	1.37
187.436	60.76
187.655	97.62
187.875	15.7
188.095	58.71
188.314	116.05
188.534	27.99
188.753	27.99
188.973	64.85
189.192	44.37
189.412	68.95
189.631	7.51
189.851	-2.73
190.07	-19.11
190.29	36.18
190.509	25.94
190.729	56.66
190.948	56.66
191.168	15.7
191.387	122.2
191.607	-2.73
191.826	34.13
192.045	68.95
192.265	52.56
192.484	-2.73
192.704	38.23
192.923	36.18
193.142	91.48
193.362	42.32
193.581	85.33
193.8	44.37
194.02	38.23
194.239	27.99
194.458	19.8
194.678	34.13
194.897	1.37
195.116	-27.31
195.335	11.61
195.555	27.99
195.774	30.04
195.993	-19.11
196.212	44.37
196.432	-10.92
196.651	11.61
196.87	-45.74
197.089	-2.73
197.308	48.47
197.528	38.23
197.747	-25.26
197.966	36.18
198.185	81.24
198.404	9.56
198.623	48.47
198.842	5.46
199.062	-25.26
199.281	5.46
199.5	38.23
199.719	-4.78
199.938	-72.36
200.157	-17.07
200.376	64.85
200.595	54.61
200.814	32.08
201.033	32.08
201.252	30.04
201.471	23.89
201.69	-17.07
201.909	46.42
202.128	36.18
202.347	17.75
202.566	27.99
202.785	1.37
203.004	34.13
203.223	54.61
203.442	68.95
203.661	3.41
203.879	3.41
204.098	54.61
204.317	17.75
204.536	38.23
204.755	-27.31
204.974	-15.02
205.193	56.66
205.411	46.42
205.63	68.95
205.849	17.75
206.068	56.66
206.287	36.18
206.505	30.04
206.724	19.8
206.943	-19.11
207.162	27.99
207.381	32.08
207.599	85.33
207.818	11.61
208.037	19.8
208.255	13.65
208.474	107.86
208.693	25.94
208.911	60.76
209.13	38.23
209.349	66.9
209.567	30.04
209.786	25.94
210.005	66.9
210.223	25.94
210.442	-35.5
210.661	17.75
210.879	-10.92
211.098	38.23
211.316	-49.83
211.535	27.99
211.753	-45.74
211.972	81.24
212.191	-6.83
212.409	36.18
212.628	36.18
212.846	11.61
213.065	25.94
213.283	107.86
213.502	73.04
213.72	64.85
213.938	42.32
214.157	-31.4
214.375	21.85
214.594	13.65
214.812	15.7
215.031	-2.73
215.249	95.57
215.467	-35.5
215.686	60.76
215.904	32.08
216.122	56.66
216.341	126.29
216.559	93.52
216.778	-41.64
216.996	-23.21
217.214	1.37
217.432	56.66
217.651	48.47
217.869	7.51
218.087	136.53
218.306	44.37
218.524	30.04
218.742	48.47
218.96	64.85
219.179	19.8
219.397	79.19
219.615	79.19
219.833	64.85
220.051	85.33
220.27	44.37
220.488	60.76
220.706	77.14
220.924	21.85
221.142	-17.07
221.36	68.95
221.578	52.56
221.796	23.89
222.015	40.28
222.233	-41.64
222.451	50.52
222.669	-2.73
222.887	50.52
223.105	-23.21
223.323	101.72
223.541	23.89
223.759	34.13
223.977	1.37
224.195	50.52
224.413	79.19
224.631	-2.73
224.849	-15.02
225.067	48.47
225.285	-19.11
225.503	99.67
225.721	56.66
225.939	52.56
226.157	114
226.375	81.24
226.592	19.8
226.81	71
227.028	56.66
227.246	62.8
227.464	-53.93
227.682	-33.45
227.9	-25.26
228.117	7.51
228.335	21.85
228.553	73.04
228.771	-8.87
228.989	-25.26
229.206	60.76
229.424	19.8
229.642	-0.68
229.86	40.28
230.077	19.8
230.295	60.76
230.513	75.09
230.731	-31.4
230.948	75.09
231.166	68.95
231.384	5.46
231.601	54.61
231.819	-25.26
232.037	19.8
232.254	38.23
232.472	83.28
232.689	68.95
232.907	52.56
233.125	19.8
233.342	85.33
233.56	15.7
233.777	30.04
233.995	81.24
234.213	62.8
234.43	27.99
234.648	11.61
234.865	71
235.083	101.72
235.3	-66.22
235.518	140.63
235.735	89.43
235.953	23.89
236.17	15.7
236.388	58.71
236.605	-25.26
236.822	13.65
237.04	95.57
237.257	79.19
237.475	56.66
237.692	52.56
237.909	56.66
238.127	36.18
238.344	38.23
238.562	21.85
238.779	73.04
238.996	-2.73
239.214	5.46
239.431	54.61
239.648	11.61
239.865	60.76
240.083	46.42
240.3	34.13
240.517	27.99
240.735	30.04
240.952	-35.5
241.169	73.04
241.386	77.14
241.603	56.66
241.821	42.32
242.038	9.56
242.255	9.56
242.472	34.13
242.689	30.04
242.907	91.48
243.124	44.37
243.341	32.08
243.558	77.14
243.775	56.66
243.992	171.35
244.209	27.99
244.426	60.76
244.643	44.37
244.86	-39.59
245.078	81.24
245.295	11.61
245.512	21.85
245.729	60.76
245.946	-41.64
246.163	89.43
246.38	5.46
246.597	9.56
246.814	25.94
247.031	85.33
247.248	77.14
247.464	25.94
247.681	-17.07
247.898	-4.78
248.115	17.75
248.332	-12.97
248.549	71
248.766	62.8
248.983	19.8
249.2	7.51
249.417	19.8
249.633	34.13
249.85	54.61
250.067	62.8
250.284	15.7
250.501	3.41
250.717	32.08
250.934	-10.92
251.151	-37.55
251.368	3.41
251.585	124.24
251.801	36.18
252.018	3.41
252.235	23.89
252.451	36.18
252.668	138.58
252.885	79.19
253.102	36.18
253.318	3.41
253.535	11.61
253.752	-8.87
253.968	23.89
254.185	32.08
254.401	-15.02
254.618	-27.31
254.835	46.42
255.051	48.47
255.268	21.85
255.484	42.32
255.701	9.56
255.917	77.14
256.134	-15.02
256.351	60.76
256.567	50.52
256.784	79.19
257	-47.79
257.217	85.33
257.433	71
257.65	36.18
257.866	38.23
258.082	48.47
258.299	-25.26
258.515	89.43
258.732	-31.4
258.948	-4.78
259.165	5.46
259.381	-4.78
259.597	27.99
259.814	64.85
260.03	-53.93
260.246	77.14
260.463	56.66
260.679	77.14
260.895	83.28
261.112	118.1
261.328	-0.68
261.544	-10.92
261.761	91.48
261.977	7.51
262.193	38.23
262.409	25.94
262.626	-29.35
262.842	36.18
263.058	30.04
263.274	-47.79
263.49	91.48
263.707	36.18
263.923	-12.97
264.139	101.72
264.355	46.42
264.571	46.42
264.787	11.61
265.004	-2.73
265.22	64.85
265.436	3.41
265.652	50.52
265.868	21.85
266.084	23.89
266.3	44.37
266.516	15.7
266.732	85.33
266.948	71
267.164	50.52
267.38	132.44
267.596	52.56
267.812	-0.68
268.028	64.85
268.244	9.56
268.46	36.18
268.676	36.18
268.892	-27.31
269.108	38.23
269.324	-43.69
269.54	-4.78
269.756	42.32
269.972	38.23
270.188	165.2
270.403	23.89
270.619	40.28
270.835	50.52
271.051	81.24
271.267	-12.97
271.483	93.52
271.698	13.65
271.914	36.18
272.13	27.99
272.346	118.1
272.562	34.13
272.777	27.99
272.993	7.51
273.209	25.94
273.425	11.61
273.64	3.41
273.856	42.32
274.072	77.14
274.287	27.99
274.503	-0.68
274.719	105.81
274.934	25.94
275.15	-12.97
275.366	68.95
275.581	62.8
275.797	40.28
276.012	23.89
276.228	81.24
276.444	66.9
276.659	71
276.875	56.66
277.09	44.37
277.306	75.09
277.521	68.95
277.737	44.37
277.952	7.51
278.168	77.14
278.383	15.7
278.599	23.89
278.814	38.23
279.03	75.09
279.245	58.71
279.461	21.85
279.676	48.47
279.892	-12.97
280.107	64.85
280.322	44.37
280.538	15.7
280.753	25.94
280.969	-37.55
281.184	-29.35
281.399	93.52
281.615	93.52
281.83	54.61
282.045	30.04
282.26	3.41
282.476	89.43
282.691	103.76
282.906	13.65
283.122	7.51
283.337	34.13
283.552	87.38
283.767	27.99
283.983	-31.4
284.198	40.28
284.413	40.28
284.628	-21.16
284.843	36.18
285.058	15.7
285.274	30.04
285.489	54.61
285.704	52.56
285.919	44.37
286.134	44.37
286.349	34.13
286.564	27.99
286.779	118.1
286.995	79.19
287.21	-8.87
287.425	56.66
287.64	21.85
287.855	87.38
288.07	1.37
288.285	5.46
288.5	11.61
288.715	116.05
288.93	-23.21
289.145	62.8
289.36	109.91
289.575	23.89
289.79	23.89
290.004	64.85
290.219	68.95
290.434	7.51
290.649	38.23
290.864	25.94
291.079	62.8
291.294	19.8
291.509	42.32
291.724	58.71
291.938	50.52
292.153	62.8
292.368	13.65
292.583	-29.35
292.798	-19.11
293.012	1.37
293.227	81.24
293.442	-15.02
293.657	30.04
293.871	109.91
294.086	46.42
294.301	44.37
294.516	52.56
294.73	68.95
294.945	-41.64
295.16	-25.26
295.374	38.23
295.589	-4.78
295.804	25.94
296.018	36.18
296.233	71
296.447	21.85
296.662	64.85
296.877	66.9
297.091	85.33
297.306	-25.26
297.52	1.37
297.735	27.99
297.949	87.38
298.164	58.71
298.378	71
298.593	40.28
298.807	21.85
299.022	99.67
299.236	-21.16
299.451	3.41
299.665	23.89
299.88	93.52
300.094	109.91
300.309	15.7
300.523	-2.73
300.737	58.71
300.952	-19.11
301.166	-45.74
301.381	7.51
301.595	38.23
301.809	52.56
302.024	58.71
302.238	87.38
302.452	93.52
302.667	27.99
302.881	5.46
303.095	30.04
303.309	101.72
303.524	32.08
303.738	44.37
303.952	11.61
304.166	-6.83
304.381	7.51
304.595	85.33
304.809	48.47
305.023	-2.73
305.237	-25.26
305.452	27.99
305.666	1.37
305.88	1.37
306.094	-39.59
306.308	23.89
306.522	81.24
306.736	21.85
306.95	19.8
307.164	52.56
307.379	52.56
307.593	38.23
307.807	-4.78
308.021	60.76
308.235	46.42
308.449	40.28
308.663	36.18
308.877	97.62
309.091	-0.68
309.305	54.61
309.519	25.94
309.733	89.43
309.947	-2.73
310.161	68.95
310.374	68.95
310.588	52.56
310.802	52.56
311.016	-49.83
311.23	-10.92
311.444	48.47
311.658	85.33
311.872	-25.26
312.085	71
312.299	-4.78
312.513	19.8
312.727	21.85
312.941	114
313.154	-23.21
313.368	-39.59
313.582	11.61
313.796	25.94
314.009	7.51
314.223	48.47
314.437	23.89
