Data from USB4F104151__82__12-54-47-358.txt Node

Date: Fri Mar 14 12:54:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-22.19
178.424	-22.19
178.644	-22.19
178.864	-44.71
179.084	-48.81
179.304	45.4
179.524	-38.57
179.744	-18.09
179.964	4.44
180.184	-3.75
180.404	-38.57
180.624	22.87
180.844	16.73
181.064	18.77
181.283	26.96
181.503	-42.67
181.723	6.49
181.943	-28.33
182.163	72.02
182.383	-1.71
182.602	31.06
182.822	12.63
183.042	-44.71
183.262	24.92
183.482	10.58
183.701	-28.33
183.921	12.63
184.141	6.49
184.361	26.96
184.58	55.64
184.8	26.96
185.02	-16.04
185.239	41.3
185.459	2.39
185.679	-7.85
185.898	59.73
186.118	51.54
186.338	-18.09
186.557	20.82
186.777	-3.75
186.997	-13.99
187.216	-28.33
187.436	29.01
187.655	-3.75
187.875	31.06
188.095	8.53
188.314	8.53
188.534	18.77
188.753	33.11
188.973	12.63
189.192	16.73
189.412	18.77
189.631	-11.95
189.851	-30.38
190.07	84.31
190.29	-32.43
190.509	-1.71
190.729	31.06
190.948	31.06
191.168	39.25
191.387	72.02
191.607	-36.52
191.826	26.96
192.045	41.3
192.265	-26.28
192.484	-16.04
192.704	33.11
192.923	6.49
193.142	-16.04
193.362	26.96
193.581	31.06
193.8	-18.09
194.02	47.44
194.239	61.78
194.458	-13.99
194.678	-1.71
194.897	8.53
195.116	-11.95
195.335	22.87
195.555	6.49
195.774	14.68
195.993	29.01
196.212	-3.75
196.432	86.36
196.651	-16.04
196.87	22.87
197.089	8.53
197.308	8.53
197.528	55.64
197.747	-61.1
197.966	45.4
198.185	20.82
198.404	-38.57
198.623	2.39
198.842	37.2
199.062	26.96
199.281	104.79
199.5	-42.67
199.719	-3.75
199.938	61.78
200.157	63.83
200.376	37.2
200.595	-1.71
200.814	-9.9
201.033	35.16
201.252	14.68
201.471	2.39
201.69	-44.71
201.909	-22.19
202.128	24.92
202.347	76.12
202.566	4.44
202.785	-20.14
203.004	14.68
203.223	29.01
203.442	14.68
203.661	45.4
203.879	41.3
204.098	-30.38
204.317	4.44
204.536	-48.81
204.755	-13.99
204.974	65.88
205.193	-28.33
205.411	12.63
205.63	16.73
205.849	8.53
206.068	20.82
206.287	26.96
206.505	4.44
206.724	-57
206.943	-3.75
207.162	18.77
207.381	47.44
207.599	-3.75
207.818	-16.04
208.037	29.01
208.255	41.3
208.474	69.97
208.693	-63.15
208.911	24.92
209.13	-77.48
209.349	31.06
209.567	29.01
209.786	47.44
210.005	22.87
210.223	35.16
210.442	45.4
210.661	-24.23
210.879	-44.71
211.098	6.49
211.316	-5.8
211.535	12.63
211.753	-42.67
211.972	22.87
212.191	-69.29
212.409	14.68
212.628	2.39
212.846	-1.71
213.065	47.44
213.283	-36.52
213.502	4.44
213.72	43.35
213.938	24.92
214.157	4.44
214.375	106.84
214.594	-77.48
214.812	12.63
215.031	-30.38
215.249	-7.85
215.467	-16.04
215.686	74.07
215.904	-1.71
216.122	18.77
216.341	35.16
216.559	41.3
216.778	69.97
216.996	8.53
217.214	4.44
217.432	35.16
217.651	59.73
217.869	10.58
218.087	8.53
218.306	12.63
218.524	55.64
218.742	-28.33
218.96	33.11
219.179	37.2
219.397	-20.14
219.615	16.73
219.833	-11.95
220.051	45.4
220.27	33.11
220.488	14.68
220.706	18.77
220.924	16.73
221.142	-22.19
221.36	24.92
221.578	39.25
221.796	24.92
222.015	-50.86
222.233	-18.09
222.451	22.87
222.669	-1.71
222.887	63.83
223.105	-1.71
223.323	-16.04
223.541	-63.15
223.759	-1.71
223.977	14.68
224.195	20.82
224.413	-28.33
224.631	61.78
224.849	41.3
225.067	20.82
225.285	26.96
225.503	31.06
225.721	20.82
225.939	39.25
226.157	14.68
226.375	104.79
226.592	-5.8
226.81	-22.19
227.028	57.68
227.246	6.49
227.464	-48.81
227.682	-18.09
227.9	-65.19
228.117	2.39
228.335	2.39
228.553	67.92
228.771	-16.04
228.989	104.79
229.206	-20.14
229.424	45.4
229.642	-32.43
229.86	-34.47
230.077	102.74
230.295	20.82
230.513	59.73
230.731	26.96
230.948	-5.8
231.166	65.88
231.384	49.49
231.601	-1.71
231.819	31.06
232.037	47.44
232.254	-26.28
232.472	-26.28
232.689	22.87
232.907	72.02
233.125	-1.71
233.342	43.35
233.56	-40.62
233.777	20.82
233.995	61.78
234.213	37.2
234.43	24.92
234.648	6.49
234.865	35.16
235.083	39.25
235.3	137.56
235.518	33.11
235.735	22.87
235.953	-11.95
236.17	12.63
236.388	-1.71
236.605	-54.95
236.822	-20.14
237.04	67.92
237.257	51.54
237.475	-42.67
237.692	-32.43
237.909	-54.95
238.127	35.16
238.344	61.78
238.562	-38.57
238.779	45.4
238.996	4.44
239.214	16.73
239.431	-5.8
239.648	47.44
239.865	59.73
240.083	14.68
240.3	-59.05
240.517	-50.86
240.735	29.01
240.952	22.87
241.169	-50.86
241.386	33.11
241.603	-22.19
241.821	24.92
242.038	10.58
242.255	69.97
242.472	-13.99
242.689	6.49
242.907	-36.52
243.124	-75.43
243.341	47.44
243.558	-26.28
243.775	47.44
243.992	-44.71
244.209	53.59
244.426	10.58
244.643	78.16
244.86	92.5
245.078	117.08
245.295	6.49
245.512	31.06
245.729	10.58
245.946	18.77
246.163	-7.85
246.38	35.16
246.597	51.54
246.814	-28.33
247.031	33.11
247.248	20.82
247.464	-22.19
247.681	96.6
247.898	65.88
248.115	74.07
248.332	6.49
248.549	-38.57
248.766	-36.52
248.983	8.53
249.2	-7.85
249.417	29.01
249.633	63.83
249.85	8.53
250.067	55.64
250.284	14.68
250.501	6.49
250.717	53.59
250.934	4.44
251.151	-9.9
251.368	16.73
251.585	8.53
251.801	12.63
252.018	22.87
252.235	0.34
252.451	2.39
252.668	31.06
252.885	2.39
253.102	4.44
253.318	57.68
253.535	14.68
253.752	-36.52
253.968	4.44
254.185	90.45
254.401	-24.23
254.618	-54.95
254.835	-9.9
255.051	76.12
255.268	-11.95
255.484	-20.14
255.701	37.2
255.917	61.78
256.134	-3.75
256.351	47.44
256.567	-28.33
256.784	74.07
257	-61.1
257.217	53.59
257.433	-7.85
257.65	67.92
257.866	-11.95
258.082	37.2
258.299	-42.67
258.515	0.34
258.732	20.82
258.948	45.4
259.165	37.2
259.381	26.96
259.597	-59.05
259.814	53.59
260.03	35.16
260.246	14.68
260.463	-18.09
260.679	20.82
260.895	57.68
261.112	20.82
261.328	59.73
261.544	90.45
261.761	8.53
261.977	29.01
262.193	-13.99
262.409	82.26
262.626	-24.23
262.842	-1.71
263.058	-28.33
263.274	22.87
263.49	45.4
263.707	20.82
263.923	-54.95
264.139	-3.75
264.355	-9.9
264.571	67.92
264.787	22.87
265.004	-30.38
265.22	-28.33
265.436	29.01
265.652	4.44
265.868	-1.71
266.084	-3.75
266.3	33.11
266.516	-38.57
266.732	45.4
266.948	10.58
267.164	-40.62
267.38	-24.23
267.596	78.16
267.812	26.96
268.028	-7.85
268.244	20.82
268.46	63.83
268.676	0.34
268.892	33.11
269.108	0.34
269.324	-5.8
269.54	-11.95
269.756	-48.81
269.972	-3.75
270.188	-38.57
270.403	-3.75
270.619	61.78
270.835	-18.09
271.051	-26.28
271.267	22.87
271.483	-36.52
271.698	-61.1
271.914	-9.9
272.13	69.97
272.346	22.87
272.562	-52.91
272.777	-1.71
272.993	18.77
273.209	63.83
273.425	-44.71
273.64	22.87
273.856	-13.99
274.072	-5.8
274.287	12.63
274.503	74.07
274.719	47.44
274.934	0.34
275.15	-44.71
275.366	14.68
275.581	24.92
275.797	-22.19
276.012	63.83
276.228	74.07
276.444	59.73
276.659	-34.47
276.875	47.44
277.09	-63.15
277.306	78.16
277.521	-24.23
277.737	-7.85
277.952	-50.86
278.168	-20.14
278.383	41.3
278.599	20.82
278.814	22.87
279.03	26.96
279.245	31.06
279.461	51.54
279.676	-30.38
279.892	-42.67
280.107	20.82
280.322	35.16
280.538	84.31
280.753	22.87
280.969	31.06
281.184	43.35
281.399	20.82
281.615	-24.23
281.83	59.73
282.045	18.77
282.26	41.3
282.476	53.59
282.691	33.11
282.906	-1.71
283.122	-18.09
283.337	-67.24
283.552	37.2
283.767	-32.43
283.983	29.01
284.198	37.2
284.413	39.25
284.628	33.11
284.843	10.58
285.058	22.87
285.274	65.88
285.489	39.25
285.704	82.26
285.919	-44.71
286.134	-13.99
286.349	2.39
286.564	76.12
286.779	37.2
286.995	20.82
287.21	-16.04
287.425	18.77
287.64	-18.09
287.855	59.73
288.07	0.34
288.285	-11.95
288.5	115.03
288.715	24.92
288.93	29.01
289.145	2.39
289.36	8.53
289.575	55.64
289.79	14.68
290.004	24.92
290.219	-1.71
290.434	29.01
290.649	22.87
290.864	26.96
291.079	6.49
291.294	108.88
291.509	59.73
291.724	31.06
291.938	33.11
292.153	39.25
292.368	-26.28
292.583	-38.57
292.798	45.4
293.012	-16.04
293.227	14.68
293.442	12.63
293.657	12.63
293.871	-36.52
294.086	-13.99
294.301	37.2
294.516	14.68
294.73	12.63
294.945	-13.99
295.16	-36.52
295.374	10.58
295.589	141.65
295.804	59.73
296.018	49.49
296.233	33.11
296.447	16.73
296.662	-50.86
296.877	37.2
297.091	18.77
297.306	-36.52
297.52	-1.71
297.735	-44.71
297.949	6.49
298.164	4.44
298.378	-22.19
298.593	16.73
298.807	67.92
299.022	29.01
299.236	55.64
299.451	-3.75
299.665	-13.99
299.88	39.25
300.094	-13.99
300.309	4.44
300.523	-59.05
300.737	74.07
300.952	31.06
301.166	29.01
301.381	-9.9
301.595	18.77
301.809	-61.1
302.024	12.63
302.238	2.39
302.452	57.68
302.667	74.07
302.881	-18.09
303.095	10.58
303.309	12.63
303.524	-36.52
303.738	43.35
303.952	-42.67
304.166	63.83
304.381	-44.71
304.595	-22.19
304.809	-34.47
305.023	-5.8
305.237	-26.28
305.452	35.16
305.666	4.44
305.88	168.27
306.094	8.53
306.308	33.11
306.522	18.77
306.736	-11.95
306.95	55.64
307.164	-26.28
307.379	-36.52
307.593	43.35
307.807	6.49
308.021	16.73
308.235	-11.95
308.449	45.4
308.663	4.44
308.877	18.77
309.091	-5.8
309.305	-3.75
309.519	-7.85
309.733	47.44
309.947	67.92
310.161	26.96
310.374	12.63
310.588	18.77
310.802	26.96
311.016	33.11
311.23	-28.33
311.444	18.77
311.658	22.87
311.872	-26.28
312.085	10.58
312.299	35.16
312.513	-18.09
312.727	37.2
312.941	-28.33
313.154	82.26
313.368	-13.99
313.582	24.92
313.796	8.53
314.009	-42.67
314.223	24.92
314.437	-7.85
314.651	47.44
314.864	45.4
315.078	-71.34
315.292	35.16
315.505	-3.75
315.719	33.11
315.933	14.68
316.146	16.73
316.36	-3.75
316.573	26.96
316.787	-34.47
317.001	112.98
317.214	-32.43
317.428	33.11
317.641	53.59
317.855	88.4
318.068	2.39
318.282	10.58
318.495	45.4
318.709	45.4
318.922	-28.33
319.136	29.01
319.349	55.64
319.563	-1.71
319.776	2.39
319.99	6.49
320.203	24.92
320.417	-36.52
320.63	92.5
320.843	69.97
321.057	84.31
321.27	65.88
321.483	-20.14
321.697	39.25
321.91	6.49
322.124	6.49
322.337	26.96
322.55	67.92
322.763	16.73
322.977	92.5
323.19	-26.28
323.403	4.44
323.617	45.4
323.83	37.2
324.043	39.25
324.256	12.63
324.469	41.3
324.683	8.53
324.896	10.58
325.109	41.3
325.322	-11.95
325.535	31.06
325.748	37.2
325.962	-57
326.175	4.44
326.388	24.92
326.601	37.2
326.814	41.3
327.027	55.64
327.24	-1.71
327.453	-3.75
327.666	14.68
327.879	45.4
328.092	26.96
328.305	37.2
328.518	-26.28
328.731	8.53
328.944	2.39
329.157	-7.85
329.37	14.68
329.583	37.2
329.796	88.4
330.009	-11.95
330.222	2.39
330.435	-7.85
330.648	26.96
330.861	26.96
331.073	37.2
331.286	24.92
331.499	8.53
331.712	10.58
331.925	-28.33
332.138	59.73
332.35	82.26
332.563	20.82
332.776	14.68
332.989	-22.19
333.202	76.12
333.414	2.39
333.627	53.59
333.84	-18.09
334.053	76.12
334.265	16.73
334.478	-73.39
334.691	31.06
334.903	-5.8
335.116	6.49
335.329	4.44
335.541	121.17
335.754	45.4
335.966	69.97
336.179	43.35
336.392	59.73
336.604	-11.95
336.817	-46.76
337.029	82.26
337.242	6.49
337.454	-3.75
337.667	49.49
337.88	22.87
338.092	-30.38
338.305	69.97
338.517	-16.04
338.729	67.92
338.942	4.44
339.154	78.16
339.367	-7.85
339.579	-1.71
339.792	-1.71
340.004	8.53
340.217	-9.9
340.429	55.64
340.641	-42.67
340.854	39.25
341.066	20.82
341.278	-20.14
341.491	-3.75
341.703	-24.23
341.915	0.34
342.128	47.44
342.34	22.87
342.552	33.11
342.764	16.73
342.977	4.44
343.189	39.25
343.401	29.01
343.613	-11.95
343.826	-44.71
344.038	12.63
344.25	41.3
344.462	86.36
344.674	24.92
344.886	26.96
345.099	14.68
345.311	-11.95
345.523	53.59
345.735	45.4
345.947	63.83
346.159	-9.9
346.371	100.69
346.583	2.39
346.795	69.97
347.007	47.44
347.219	65.88
347.431	12.63
347.643	-9.9
347.855	-42.67
348.067	39.25
348.279	4.44
348.491	53.59
348.703	14.68
348.915	14.68
349.127	-26.28
349.339	16.73
349.551	-46.76
349.763	53.59
349.975	-11.95
350.187	-16.04
350.399	26.96
350.61	8.53
350.822	14.68
351.034	35.16
351.246	0.34
351.458	-28.33
351.669	33.11
351.881	72.02
352.093	67.92
352.305	41.3
352.517	-38.57
352.728	35.16
352.94	78.16
353.152	0.34
353.363	69.97
353.575	29.01
353.787	96.6
353.999	20.82
354.21	-16.04
354.422	61.78
354.633	26.96
354.845	117.08
355.057	-30.38
355.268	45.4
355.48	41.3
355.692	-26.28
355.903	76.12
356.115	39.25
356.326	8.53
356.538	43.35
356.749	31.06
356.961	18.77
357.172	14.68
357.384	-34.47
357.595	4.44
357.807	104.79
358.018	-7.85
358.23	22.87
358.441	110.93
358.653	82.26
358.864	72.02
359.075	57.68
359.287	16.73
359.498	-26.28
359.709	37.2
359.921	43.35
360.132	6.49
360.344	-34.47
360.555	8.53
360.766	69.97
360.977	61.78
361.189	57.68
361.4	8.53
361.611	41.3
361.823	-26.28
362.034	22.87
362.245	4.44
362.456	-1.71
362.667	35.16
362.879	26.96
363.09	82.26
363.301	53.59
363.512	-3.75
363.723	24.92
363.935	35.16
364.146	29.01
364.357	-40.62
364.568	-7.85
364.779	-7.85
364.99	33.11
365.201	6.49
365.412	123.22
365.623	33.11
365.834	-3.75
366.045	59.73
366.256	37.2
366.467	10.58
366.678	59.73
366.889	14.68
367.1	41.3
367.311	78.16
367.522	90.45
367.733	-13.99
367.944	49.49
368.155	-16.04
368.366	-34.47
368.577	80.21
368.788	-20.14
368.999	53.59
369.209	6.49
369.42	43.35
369.631	39.25
369.842	-3.75
370.053	102.74
370.264	41.3
370.474	-13.99
370.685	4.44
370.896	29.01
371.107	31.06
371.317	-28.33
371.528	-9.9
371.739	31.06
371.95	31.06
372.16	49.49
372.371	78.16
372.582	8.53
372.792	4.44
373.003	14.68
373.214	20.82
373.424	102.74
373.635	43.35
373.846	24.92
374.056	-38.57
374.267	-3.75
374.477	43.35
374.688	29.01
374.898	43.35
375.109	14.68
375.319	8.53
375.53	4.44
375.74	-24.23
375.951	-7.85
376.161	-5.8
376.372	4.44
376.582	20.82
376.793	-40.62
377.003	-18.09
377.214	57.68
377.424	10.58
377.635	78.16
377.845	-36.52
378.055	63.83
378.266	49.49
378.476	-30.38
378.686	-1.71
378.897	63.83
379.107	10.58
379.317	-9.9
379.528	4.44
379.738	24.92
379.948	-13.99
380.158	47.44
380.369	-26.28
380.579	102.74
380.789	-20.14
380.999	8.53
381.21	45.4
381.42	67.92
381.63	29.01
381.84	0.34
382.05	61.78
382.261	33.11
382.471	49.49
382.681	-3.75
382.891	45.4
383.101	39.25
383.311	-65.19
383.521	43.35
383.731	63.83
383.941	-11.95
384.151	35.16
384.361	8.53
384.571	39.25
384.781	33.11
384.991	39.25
385.201	39.25
385.411	-34.47
385.621	18.77
385.831	-30.38
386.041	-26.28
386.251	29.01
386.461	-28.33
386.671	55.64
386.881	63.83
387.091	-18.09
387.301	-28.33
387.511	-9.9
387.72	74.07
387.93	20.82
388.14	47.44
388.35	-61.1
388.56	12.63
388.769	45.4
388.979	45.4
389.189	-34.47
389.399	37.2
389.609	-22.19
389.818	22.87
390.028	24.92
390.238	33.11
390.447	-24.23
390.657	53.59
390.867	84.31
391.076	37.2
391.286	63.83
391.496	16.73
391.705	14.68
391.915	92.5
392.125	14.68
392.334	98.64
392.544	-1.71
392.753	-3.75
392.963	55.64
393.172	18.77
393.382	-28.33
393.591	121.17
393.801	-38.57
394.01	37.2
394.22	67.92
394.429	47.44
394.639	33.11
394.848	33.11
395.058	88.4
395.267	69.97
395.477	55.64
395.686	43.35
395.895	69.97
396.105	41.3
396.314	63.83
396.524	24.92
396.733	65.88
396.942	24.92
397.152	53.59
397.361	61.78
397.57	82.26
397.78	96.6
397.989	72.02
398.198	92.5
398.407	29.01
398.617	43.35
398.826	57.68
399.035	39.25
399.244	61.78
399.453	2.39
399.663	41.3
399.872	39.25
400.081	112.98
400.29	18.77
400.499	94.55
400.708	82.26
400.917	41.3
401.127	26.96
401.336	6.49
401.545	35.16
401.754	20.82
401.963	76.12
402.172	65.88
402.381	51.54
402.59	26.96
402.799	78.16
403.008	16.73
403.217	45.4
