Data from USB4F104151__52__12-53-59-813.txt Node

Date: Fri Mar 14 12:53:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.9
178.424	9.9
178.644	9.9
178.864	-14.68
179.084	-53.59
179.304	73.39
179.524	-57.68
179.744	30.38
179.964	-31.06
180.184	-41.3
180.404	-18.77
180.624	46.76
180.844	3.75
181.064	-39.25
181.283	-2.39
181.503	3.75
181.723	32.43
181.943	-4.44
182.163	54.95
182.383	-4.44
182.602	-4.44
182.822	13.99
183.042	-4.44
183.262	59.05
183.482	-2.39
183.701	-24.92
183.921	16.04
184.141	9.9
184.361	38.57
184.58	32.43
184.8	44.71
185.02	36.52
185.239	59.05
185.459	-63.83
185.679	13.99
185.898	7.85
186.118	-16.73
186.338	-20.82
186.557	-0.34
186.777	20.14
186.997	-4.44
187.216	20.14
187.436	26.28
187.655	87.72
187.875	59.05
188.095	24.23
188.314	30.38
188.534	5.8
188.753	69.29
188.973	-18.77
189.192	-10.58
189.412	32.43
189.631	1.71
189.851	13.99
190.07	-16.73
190.29	-16.73
190.509	-6.49
190.729	-8.53
190.948	81.58
191.168	65.19
191.387	57
191.607	28.33
191.826	95.91
192.045	9.9
192.265	-78.16
192.484	28.33
192.704	-10.58
192.923	20.14
193.142	-6.49
193.362	42.67
193.581	50.86
193.8	11.95
194.02	30.38
194.239	-20.82
194.458	34.47
194.678	-20.82
194.897	-35.16
195.116	26.28
195.335	18.09
195.555	-20.82
195.774	73.39
195.993	-8.53
196.212	-22.87
196.432	32.43
196.651	20.14
196.87	-49.49
197.089	46.76
197.308	22.19
197.528	-0.34
197.747	-39.25
197.966	-29.01
198.185	34.47
198.404	-18.77
198.623	-4.44
198.842	36.52
199.062	-8.53
199.281	61.1
199.5	-22.87
199.719	-0.34
199.938	5.8
200.157	32.43
200.376	48.81
200.595	48.81
200.814	30.38
201.033	36.52
201.252	-26.96
201.471	-33.11
201.69	30.38
201.909	5.8
202.128	9.9
202.347	36.52
202.566	11.95
202.785	16.04
203.004	20.14
203.223	102.06
203.442	-4.44
203.661	-6.49
203.879	22.19
204.098	30.38
204.317	32.43
204.536	91.82
204.755	-6.49
204.974	42.67
205.193	16.04
205.411	30.38
205.63	-2.39
205.849	69.29
206.068	7.85
206.287	5.8
206.505	18.09
206.724	-12.63
206.943	-24.92
207.162	-33.11
207.381	30.38
207.599	26.28
207.818	-24.92
208.037	-22.87
208.255	48.81
208.474	13.99
208.693	-2.39
208.911	40.62
209.13	42.67
209.349	34.47
209.567	26.28
209.786	73.39
210.005	57
210.223	59.05
210.442	48.81
210.661	20.14
210.879	-20.82
211.098	44.71
211.316	44.71
211.535	-0.34
211.753	22.19
211.972	-20.82
212.191	71.34
212.409	48.81
212.628	18.09
212.846	63.15
213.065	13.99
213.283	30.38
213.502	46.76
213.72	-16.73
213.938	-47.44
214.157	-14.68
214.375	28.33
214.594	26.28
214.812	-20.82
215.031	42.67
215.249	-37.2
215.467	54.95
215.686	5.8
215.904	-18.77
216.122	-6.49
216.341	75.43
216.559	46.76
216.778	7.85
216.996	-33.11
217.214	67.24
217.432	-14.68
217.651	22.19
217.869	67.24
218.087	-22.87
218.306	46.76
218.524	38.57
218.742	-20.82
218.96	54.95
219.179	20.14
219.397	77.48
219.615	-0.34
219.833	34.47
220.051	85.67
220.27	48.81
220.488	22.19
220.706	11.95
220.924	-0.34
221.142	11.95
221.36	54.95
221.578	30.38
221.796	42.67
222.015	79.53
222.233	24.23
222.451	-35.16
222.669	52.91
222.887	85.67
223.105	-37.2
223.323	26.28
223.541	-49.49
223.759	24.23
223.977	106.15
224.195	57
224.413	5.8
224.631	54.95
224.849	-35.16
225.067	1.71
225.285	13.99
225.503	-8.53
225.721	-10.58
225.939	16.04
226.157	-6.49
226.375	-2.39
226.592	13.99
226.81	36.52
227.028	13.99
227.246	3.75
227.464	-43.35
227.682	-8.53
227.9	50.86
228.117	26.28
228.335	46.76
228.553	75.43
228.771	32.43
228.989	75.43
229.206	46.76
229.424	30.38
229.642	-33.11
229.86	-10.58
230.077	7.85
230.295	46.76
230.513	59.05
230.731	89.77
230.948	13.99
231.166	-10.58
231.384	24.23
231.601	59.05
231.819	9.9
232.037	-14.68
232.254	22.19
232.472	26.28
232.689	81.58
232.907	-26.96
233.125	-24.92
233.342	-16.73
233.56	48.81
233.777	36.52
233.995	24.23
