Data from USB4F104151__51__12-53-59-334.txt Node

Date: Fri Mar 14 12:53:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-35.5
178.424	-35.5
178.644	-35.5
178.864	-45.74
179.084	-35.5
179.304	73.04
179.524	-23.21
179.744	75.09
179.964	-10.92
180.184	1.37
180.404	11.61
180.624	13.65
180.844	-35.5
181.064	-2.73
181.283	-55.98
181.503	-6.83
181.723	-39.59
181.943	19.8
182.163	64.85
182.383	-43.69
182.602	7.51
182.822	40.28
183.042	-10.92
183.262	-8.87
183.482	32.08
183.701	-53.93
183.921	-25.26
184.141	-2.73
184.361	95.57
184.58	-31.4
184.8	79.19
185.02	48.47
185.239	30.04
185.459	15.7
185.679	19.8
185.898	-78.51
186.118	60.76
186.338	-55.98
186.557	89.43
186.777	-12.97
186.997	-8.87
187.216	-45.74
187.436	32.08
187.655	30.04
187.875	17.75
188.095	19.8
188.314	-60.07
188.534	46.42
188.753	30.04
188.973	38.23
189.192	-55.98
189.412	54.61
189.631	-0.68
189.851	73.04
190.07	44.37
190.29	-74.41
190.509	21.85
190.729	-2.73
190.948	1.37
191.168	103.76
191.387	71
191.607	64.85
191.826	-15.02
192.045	38.23
192.265	34.13
192.484	50.52
192.704	34.13
192.923	-21.16
193.142	64.85
193.362	77.14
193.581	27.99
193.8	21.85
194.02	21.85
194.239	5.46
194.458	44.37
194.678	-37.55
194.897	5.46
195.116	5.46
195.335	-6.83
195.555	-8.87
195.774	60.76
195.993	-0.68
196.212	-80.55
196.432	34.13
196.651	25.94
196.87	-17.07
197.089	13.65
197.308	21.85
197.528	36.18
197.747	25.94
197.966	-58.03
198.185	-12.97
198.404	-19.11
198.623	7.51
198.842	-66.22
199.062	17.75
199.281	60.76
199.5	9.56
199.719	46.42
199.938	-17.07
200.157	50.52
200.376	-12.97
200.595	52.56
200.814	19.8
201.033	-6.83
201.252	-31.4
201.471	23.89
201.69	-6.83
201.909	54.61
202.128	-2.73
202.347	-15.02
202.566	13.65
202.785	-4.78
203.004	-43.69
203.223	30.04
203.442	-4.78
203.661	38.23
203.879	34.13
204.098	68.95
204.317	-12.97
204.536	-39.59
204.755	68.95
204.974	-2.73
205.193	38.23
205.411	99.67
205.63	19.8
205.849	7.51
206.068	38.23
206.287	38.23
206.505	-39.59
206.724	-4.78
206.943	89.43
207.162	1.37
207.381	15.7
207.599	111.96
207.818	9.56
208.037	32.08
208.255	3.41
208.474	7.51
208.693	-4.78
208.911	1.37
209.13	27.99
209.349	15.7
209.567	21.85
209.786	73.04
210.005	-12.97
210.223	38.23
210.442	30.04
210.661	19.8
210.879	-8.87
211.098	-19.11
211.316	42.32
211.535	-15.02
211.753	-2.73
211.972	48.47
212.191	-8.87
212.409	-6.83
212.628	-2.73
212.846	32.08
213.065	42.32
213.283	17.75
213.502	103.76
213.72	-4.78
213.938	-33.45
214.157	1.37
214.375	95.57
