Data from USB4F104151__24__12-53-28-947.txt Node

Date: Fri Mar 14 12:53:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	9.05
178.424	9.05
178.644	9.05
178.864	-1.19
179.084	-48.3
179.304	11.09
179.524	25.43
179.744	35.67
179.964	15.19
180.184	-60.59
180.404	47.96
180.624	-17.58
180.844	-19.63
181.064	-15.53
181.283	-13.48
181.503	-9.39
181.723	0.85
181.943	39.76
182.163	-19.63
182.383	15.19
182.602	15.19
182.822	-1.19
183.042	109.4
183.262	-23.72
183.482	62.29
183.701	15.19
183.921	50
184.141	-3.24
184.361	21.33
184.58	-25.77
184.8	-58.54
185.02	-50.35
185.239	-9.39
185.459	-40.11
185.679	-52.39
185.898	43.86
186.118	-15.53
186.338	4.95
186.557	37.72
186.777	-60.59
186.997	115.54
187.216	0.85
187.436	39.76
187.655	-17.58
187.875	29.52
188.095	-27.82
188.314	37.72
188.534	-72.87
188.753	50
188.973	-11.43
189.192	-48.3
189.412	-1.19
189.631	72.53
189.851	39.76
190.07	4.95
190.29	9.05
190.509	19.29
190.729	21.33
190.948	-25.77
191.168	-27.82
191.387	-13.48
191.607	-29.87
191.826	31.57
192.045	23.38
192.265	29.52
192.484	52.05
192.704	39.76
192.923	-11.43
193.142	21.33
193.362	21.33
193.581	45.91
193.8	-62.63
194.02	29.52
194.239	19.29
194.458	21.33
194.678	-9.39
194.897	0.85
195.116	35.67
195.335	29.52
195.555	-23.72
195.774	19.29
195.993	11.09
196.212	4.95
196.432	23.38
196.651	58.2
196.87	4.95
197.089	56.15
197.308	-68.78
197.528	39.76
197.747	-40.11
197.966	97.11
198.185	35.67
198.404	-76.97
198.623	-11.43
198.842	47.96
199.062	21.33
199.281	62.29
199.5	-87.21
199.719	33.62
199.938	-25.77
200.157	11.09
200.376	58.2
200.595	-1.19
200.814	62.29
201.033	-1.19
201.252	39.76
201.471	25.43
201.69	41.81
201.909	27.48
202.128	-68.78
202.347	29.52
202.566	-31.91
202.785	78.68
203.004	-54.44
203.223	41.81
203.442	-29.87
203.661	-23.72
203.879	60.24
204.098	45.91
204.317	45.91
204.536	23.38
204.755	-60.59
204.974	90.96
205.193	50
205.411	-60.59
205.63	-70.83
205.849	58.2
206.068	7
206.287	-9.39
206.505	2.9
206.724	41.81
206.943	29.52
207.162	-5.29
207.381	-7.34
207.599	-19.63
207.818	-13.48
208.037	45.91
208.255	-1.19
208.474	54.1
208.693	9.05
208.911	68.44
209.13	19.29
209.349	-27.82
209.567	144.21
209.786	-76.97
210.005	-42.15
210.223	9.05
210.442	-15.53
210.661	72.53
210.879	88.92
211.098	43.86
211.316	7
211.535	62.29
211.753	-9.39
211.972	54.1
212.191	39.76
212.409	-23.72
212.628	-7.34
212.846	62.29
213.065	52.05
213.283	19.29
213.502	64.34
213.72	41.81
213.938	9.05
214.157	39.76
214.375	-48.3
214.594	-5.29
214.812	47.96
215.031	-52.39
215.249	-5.29
215.467	-64.68
215.686	-21.67
215.904	47.96
216.122	-19.63
216.341	41.81
216.559	-13.48
216.778	-5.29
216.996	17.24
217.214	11.09
217.432	19.29
217.651	-27.82
217.869	45.91
218.087	-3.24
218.306	29.52
218.524	25.43
218.742	13.14
218.96	11.09
219.179	33.62
219.397	-9.39
219.615	7
219.833	-17.58
220.051	-29.87
220.27	62.29
220.488	4.95
220.706	-1.19
220.924	29.52
221.142	-36.01
221.36	-15.53
221.578	-27.82
221.796	21.33
222.015	103.25
222.233	-42.15
222.451	64.34
222.669	78.68
222.887	148.31
223.105	-1.19
223.323	27.48
223.541	50
223.759	54.1
223.977	74.58
224.195	25.43
224.413	9.05
224.631	52.05
224.849	47.96
225.067	4.95
225.285	19.29
225.503	-17.58
225.721	21.33
225.939	13.14
226.157	-13.48
226.375	103.25
226.592	-44.2
226.81	56.15
227.028	2.9
227.246	29.52
227.464	13.14
227.682	54.1
227.9	-15.53
228.117	-9.39
228.335	-25.77
228.553	27.48
228.771	-29.87
228.989	9.05
229.206	4.95
229.424	17.24
229.642	-13.48
229.86	4.95
230.077	15.19
230.295	0.85
230.513	4.95
230.731	7
230.948	39.76
231.166	62.29
231.384	93.01
231.601	-19.63
231.819	-1.19
232.037	41.81
232.254	-1.19
232.472	-70.83
232.689	7
232.907	0.85
233.125	-23.72
233.342	-40.11
233.56	-62.63
233.777	-13.48
233.995	-17.58
234.213	-9.39
234.43	-31.91
234.648	39.76
234.865	17.24
235.083	-15.53
235.3	-19.63
235.518	58.2
235.735	68.44
235.953	-21.67
236.17	39.76
236.388	21.33
236.605	37.72
236.822	15.19
237.04	25.43
237.257	-33.96
237.475	21.33
237.692	33.62
237.909	-9.39
238.127	62.29
238.344	50
238.562	15.19
238.779	-40.11
238.996	45.91
239.214	-3.24
239.431	29.52
239.648	-72.87
239.865	-23.72
240.083	45.91
240.3	25.43
240.517	21.33
240.735	-27.82
240.952	58.2
241.169	-15.53
241.386	2.9
241.603	15.19
241.821	-7.34
242.038	25.43
242.255	-31.91
242.472	-7.34
242.689	90.96
242.907	-25.77
243.124	-48.3
243.341	45.91
243.558	-48.3
243.775	25.43
243.992	31.57
244.209	117.59
244.426	45.91
244.643	21.33
244.86	-23.72
245.078	31.57
245.295	33.62
245.512	13.14
245.729	-5.29
245.946	29.52
246.163	-9.39
246.38	66.39
246.597	-7.34
246.814	17.24
247.031	54.1
247.248	7
247.464	-9.39
247.681	82.77
247.898	2.9
248.115	41.81
248.332	2.9
248.549	21.33
248.766	-5.29
248.983	56.15
249.2	66.39
249.417	0.85
249.633	-17.58
249.85	-46.25
250.067	-33.96
250.284	15.19
250.501	50
250.717	43.86
250.934	76.63
251.151	-74.92
251.368	52.05
251.585	-19.63
251.801	27.48
252.018	41.81
252.235	37.72
252.451	13.14
252.668	19.29
252.885	33.62
253.102	-44.2
253.318	68.44
253.535	27.48
253.752	-7.34
253.968	70.48
254.185	-66.73
254.401	21.33
254.618	21.33
254.835	31.57
255.051	88.92
255.268	25.43
255.484	15.19
255.701	-50.35
255.917	-19.63
256.134	52.05
256.351	37.72
256.567	-3.24
256.784	80.72
257	41.81
257.217	7
257.433	-1.19
257.65	15.19
257.866	17.24
258.082	-31.91
258.299	17.24
258.515	23.38
258.732	-17.58
258.948	-7.34
259.165	-23.72
259.381	35.67
259.597	27.48
259.814	68.44
260.03	-21.67
260.246	41.81
260.463	-21.67
260.679	4.95
260.895	7
261.112	2.9
261.328	70.48
261.544	80.72
261.761	-5.29
261.977	27.48
262.193	54.1
262.409	23.38
262.626	-31.91
262.842	25.43
263.058	19.29
263.274	62.29
263.49	27.48
263.707	56.15
263.923	-7.34
264.139	72.53
264.355	43.86
264.571	33.62
264.787	45.91
265.004	-11.43
265.22	-21.67
265.436	4.95
265.652	-13.48
265.868	-33.96
266.084	-40.11
266.3	35.67
266.516	72.53
266.732	4.95
266.948	21.33
267.164	23.38
267.38	80.72
267.596	60.24
267.812	7
268.028	-7.34
268.244	45.91
268.46	72.53
268.676	39.76
268.892	0.85
269.108	54.1
269.324	37.72
269.54	-62.63
269.756	15.19
269.972	19.29
270.188	82.77
270.403	-1.19
270.619	13.14
270.835	45.91
271.051	-11.43
271.267	23.38
271.483	50
271.698	2.9
271.914	17.24
272.13	33.62
272.346	27.48
272.562	47.96
272.777	-25.77
272.993	-1.19
273.209	60.24
273.425	15.19
273.64	76.63
273.856	93.01
274.072	-17.58
274.287	72.53
274.503	-21.67
274.719	-27.82
274.934	-11.43
275.15	47.96
275.366	-54.44
275.581	-44.2
275.797	45.91
276.012	23.38
276.228	29.52
276.444	-27.82
276.659	39.76
276.875	13.14
277.09	-27.82
277.306	-42.15
277.521	-21.67
277.737	-64.68
277.952	70.48
278.168	-31.91
278.383	0.85
278.599	-27.82
278.814	9.05
279.03	17.24
279.245	54.1
279.461	2.9
279.676	-3.24
279.892	-66.73
280.107	64.34
280.322	31.57
280.538	-7.34
280.753	-15.53
280.969	62.29
281.184	13.14
281.399	7
281.615	29.52
281.83	31.57
282.045	-23.72
282.26	-50.35
282.476	119.64
282.691	25.43
282.906	37.72
283.122	-9.39
283.337	-15.53
283.552	52.05
283.767	13.14
283.983	-17.58
284.198	68.44
284.413	-11.43
284.628	-68.78
284.843	-1.19
285.058	21.33
285.274	29.52
285.489	4.95
285.704	74.58
285.919	-5.29
286.134	0.85
286.349	50
286.564	15.19
286.779	23.38
286.995	54.1
287.21	-25.77
287.425	-1.19
287.64	17.24
287.855	37.72
288.07	15.19
288.285	-58.54
288.5	-5.29
288.715	-13.48
288.93	35.67
289.145	-52.39
289.36	78.68
289.575	-13.48
289.79	4.95
290.004	-60.59
290.219	-3.24
290.434	-36.01
290.649	13.14
290.864	-25.77
291.079	-3.24
291.294	62.29
291.509	-1.19
291.724	-1.19
291.938	2.9
292.153	13.14
292.368	19.29
292.583	-11.43
292.798	-19.63
293.012	4.95
293.227	7
293.442	33.62
293.657	41.81
293.871	-21.67
294.086	19.29
294.301	9.05
294.516	54.1
294.73	17.24
294.945	9.05
295.16	7
295.374	68.44
295.589	15.19
295.804	-40.11
296.018	-15.53
296.233	-31.91
296.447	-33.96
296.662	-36.01
296.877	-19.63
297.091	0.85
297.306	4.95
297.52	25.43
297.735	9.05
297.949	-66.73
298.164	-1.19
298.378	15.19
298.593	-7.34
298.807	31.57
299.022	-68.78
299.236	58.2
299.451	13.14
299.665	47.96
299.88	45.91
300.094	29.52
300.309	-50.35
300.523	88.92
300.737	70.48
300.952	-48.3
301.166	82.77
301.381	29.52
301.595	-1.19
301.809	4.95
302.024	9.05
302.238	-17.58
302.452	52.05
302.667	4.95
302.881	17.24
303.095	41.81
303.309	62.29
303.524	-29.87
303.738	-36.01
303.952	56.15
304.166	82.77
304.381	-13.48
304.595	74.58
304.809	-27.82
305.023	13.14
305.237	-97.45
305.452	54.1
305.666	-3.24
305.88	56.15
306.094	7
306.308	17.24
306.522	19.29
306.736	-5.29
306.95	47.96
307.164	25.43
307.379	35.67
307.593	15.19
307.807	101.2
308.021	41.81
308.235	-3.24
308.449	29.52
308.663	-17.58
308.877	54.1
309.091	-44.2
309.305	-62.63
309.519	31.57
309.733	-19.63
309.947	45.91
310.161	62.29
310.374	50
310.588	50
310.802	-5.29
311.016	-1.19
311.23	-68.78
311.444	56.15
311.658	45.91
311.872	2.9
