Data from USB4F104151__47__12-53-54-794.txt Node

Date: Fri Mar 14 12:53:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-190.12
178.424	-190.12
178.644	-190.12
178.864	0.34
179.084	26.96
179.304	-32.43
179.524	18.77
179.744	0.34
179.964	-1.71
180.184	88.4
180.404	-38.57
180.624	6.49
180.844	24.92
181.064	-50.86
181.283	-52.91
181.503	-26.28
181.723	63.83
181.943	-48.81
182.163	74.07
182.383	4.44
182.602	43.35
182.822	-1.71
183.042	6.49
183.262	-40.62
183.482	-26.28
183.701	35.16
183.921	-5.8
184.141	16.73
184.361	-22.19
184.58	-20.14
184.8	29.01
185.02	-52.91
185.239	51.54
185.459	4.44
185.679	43.35
185.898	35.16
186.118	72.02
186.338	39.25
186.557	4.44
186.777	0.34
186.997	-48.81
187.216	-16.04
187.436	26.96
187.655	65.88
187.875	65.88
188.095	-22.19
188.314	74.07
188.534	12.63
188.753	37.2
188.973	29.01
189.192	80.21
189.412	-22.19
189.631	47.44
189.851	-28.33
190.07	51.54
190.29	-5.8
190.509	57.68
190.729	-30.38
190.948	-13.99
191.168	39.25
191.387	76.12
191.607	-1.71
191.826	20.82
192.045	-42.67
192.265	6.49
192.484	26.96
192.704	-26.28
192.923	-52.91
193.142	47.44
193.362	16.73
193.581	33.11
193.8	24.92
194.02	76.12
194.239	33.11
194.458	-11.95
194.678	22.87
194.897	-7.85
195.116	0.34
195.335	2.39
195.555	-26.28
195.774	-34.47
195.993	57.68
196.212	-18.09
196.432	6.49
196.651	43.35
196.87	-24.23
197.089	51.54
197.308	49.49
197.528	49.49
197.747	-106.15
197.966	16.73
198.185	41.3
198.404	18.77
198.623	14.68
198.842	-40.62
199.062	49.49
199.281	22.87
199.5	-32.43
199.719	16.73
199.938	74.07
200.157	14.68
200.376	-9.9
200.595	14.68
200.814	-22.19
201.033	-50.86
201.252	-3.75
201.471	8.53
201.69	24.92
201.909	-32.43
202.128	-38.57
202.347	0.34
202.566	45.4
202.785	-11.95
203.004	-32.43
203.223	14.68
203.442	37.2
203.661	8.53
203.879	-16.04
204.098	33.11
204.317	-5.8
204.536	29.01
204.755	-1.71
204.974	29.01
205.193	20.82
205.411	59.73
205.63	-5.8
205.849	20.82
206.068	22.87
206.287	-50.86
206.505	14.68
206.724	18.77
206.943	26.96
207.162	10.58
207.381	-1.71
207.599	-40.62
207.818	22.87
208.037	31.06
208.255	24.92
208.474	49.49
208.693	31.06
208.911	20.82
209.13	29.01
209.349	35.16
209.567	-7.85
209.786	63.83
210.005	49.49
210.223	-9.9
210.442	92.5
210.661	0.34
210.879	26.96
211.098	-73.39
211.316	51.54
211.535	67.92
211.753	22.87
211.972	-73.39
212.191	16.73
212.409	69.97
212.628	20.82
212.846	-24.23
213.065	45.4
213.283	33.11
213.502	4.44
213.72	-11.95
213.938	-20.14
214.157	14.68
214.375	24.92
214.594	51.54
214.812	12.63
215.031	47.44
215.249	4.44
215.467	26.96
215.686	-18.09
215.904	61.78
216.122	-36.52
216.341	33.11
216.559	41.3
216.778	84.31
216.996	59.73
217.214	69.97
217.432	6.49
217.651	-22.19
217.869	-28.33
218.087	41.3
218.306	18.77
218.524	10.58
218.742	22.87
218.96	-28.33
219.179	-22.19
219.397	92.5
219.615	-32.43
219.833	49.49
220.051	59.73
220.27	-3.75
220.488	14.68
220.706	-9.9
220.924	-24.23
221.142	20.82
221.36	20.82
221.578	65.88
221.796	29.01
222.015	22.87
222.233	4.44
222.451	-73.39
222.669	12.63
222.887	43.35
223.105	-5.8
223.323	-1.71
223.541	37.2
223.759	-36.52
223.977	-67.24
224.195	6.49
224.413	26.96
224.631	45.4
224.849	16.73
225.067	33.11
225.285	4.44
225.503	16.73
225.721	0.34
225.939	20.82
226.157	-5.8
226.375	63.83
226.592	-7.85
226.81	72.02
227.028	0.34
227.246	31.06
227.464	-18.09
227.682	-69.29
227.9	29.01
228.117	-16.04
228.335	26.96
228.553	10.58
228.771	24.92
228.989	33.11
229.206	57.68
229.424	-3.75
229.642	74.07
229.86	-46.76
230.077	47.44
230.295	67.92
230.513	55.64
230.731	-13.99
230.948	-50.86
231.166	29.01
231.384	35.16
231.601	47.44
231.819	-7.85
232.037	31.06
232.254	65.88
232.472	2.39
232.689	43.35
232.907	16.73
233.125	-3.75
233.342	41.3
233.56	24.92
233.777	8.53
233.995	-77.48
234.213	-42.67
234.43	-1.71
234.648	22.87
234.865	35.16
235.083	-36.52
235.3	29.01
235.518	35.16
235.735	61.78
235.953	82.26
236.17	22.87
236.388	20.82
236.605	-46.76
236.822	-28.33
237.04	-3.75
237.257	22.87
237.475	-26.28
237.692	-13.99
237.909	39.25
238.127	-20.14
238.344	-5.8
238.562	22.87
238.779	10.58
238.996	-52.91
239.214	12.63
239.431	18.77
239.648	-9.9
239.865	31.06
240.083	57.68
240.3	-46.76
240.517	45.4
240.735	16.73
240.952	0.34
241.169	61.78
241.386	-1.71
241.603	-11.95
241.821	-26.28
242.038	37.2
242.255	-32.43
242.472	8.53
242.689	37.2
242.907	24.92
243.124	-13.99
243.341	51.54
243.558	22.87
243.775	-83.63
243.992	-22.19
244.209	74.07
244.426	49.49
244.643	8.53
244.86	-18.09
245.078	33.11
245.295	-18.09
245.512	31.06
245.729	12.63
245.946	-26.28
246.163	16.73
246.38	86.36
246.597	6.49
246.814	-18.09
247.031	20.82
247.248	41.3
247.464	43.35
247.681	16.73
247.898	-46.76
248.115	49.49
248.332	-9.9
248.549	47.44
248.766	-7.85
248.983	39.25
249.2	-38.57
249.417	39.25
249.633	-38.57
249.85	88.4
250.067	6.49
250.284	-44.71
250.501	-30.38
250.717	10.58
250.934	-22.19
251.151	35.16
251.368	-73.39
