Data from USB4F104151__39__12-53-44-835.txt Node

Date: Fri Mar 14 12:53:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-12.29
178.424	-12.29
178.644	-12.29
178.864	-61.44
179.084	-73.73
179.304	-22.53
179.524	22.53
179.744	2.05
179.964	77.82
180.184	-6.14
180.404	24.58
180.624	-28.67
180.844	-12.29
181.064	-81.92
181.283	34.82
181.503	-8.19
181.723	-2.05
181.943	0
182.163	0
182.383	6.14
182.602	0
182.822	12.29
183.042	8.19
183.262	-10.24
183.482	38.91
183.701	53.25
183.921	16.38
184.141	-22.53
184.361	63.49
184.58	-10.24
184.8	-71.68
185.02	0
185.239	16.38
185.459	6.14
185.679	8.19
185.898	-12.29
186.118	71.68
186.338	22.53
186.557	-12.29
186.777	-30.72
186.997	49.15
187.216	-10.24
187.436	18.43
187.655	-22.53
187.875	-2.05
188.095	63.49
188.314	-24.58
188.534	40.96
188.753	18.43
188.973	8.19
189.192	32.77
189.412	14.34
189.631	38.91
189.851	22.53
190.07	16.38
190.29	24.58
190.509	30.72
190.729	-14.34
190.948	45.06
191.168	73.73
191.387	69.63
191.607	38.91
191.826	55.3
192.045	6.14
192.265	61.44
192.484	34.82
192.704	-30.72
192.923	24.58
193.142	38.91
193.362	83.97
193.581	59.39
193.8	24.58
194.02	-4.1
194.239	67.58
194.458	71.68
194.678	43.01
194.897	8.19
195.116	22.53
195.335	-32.77
195.555	-51.2
195.774	-28.67
195.993	22.53
196.212	-47.1
196.432	-10.24
196.651	-16.38
196.87	-18.43
197.089	75.77
197.308	2.05
197.528	55.3
197.747	6.14
197.966	18.43
198.185	65.54
198.404	26.62
198.623	61.44
198.842	-40.96
199.062	57.34
199.281	26.62
199.5	61.44
199.719	51.2
199.938	53.25
200.157	57.34
200.376	14.34
200.595	47.1
200.814	63.49
201.033	-73.73
201.252	40.96
201.471	-30.72
201.69	-4.1
201.909	40.96
202.128	-47.1
202.347	65.54
202.566	83.97
202.785	-43.01
203.004	40.96
203.223	16.38
203.442	106.49
203.661	-53.25
203.879	45.06
204.098	-36.86
204.317	8.19
204.536	-2.05
204.755	-4.1
204.974	86.01
205.193	-4.1
205.411	94.21
205.63	26.62
205.849	18.43
206.068	-8.19
206.287	79.87
206.505	53.25
206.724	43.01
206.943	2.05
207.162	26.62
207.381	20.48
207.599	-6.14
207.818	79.87
208.037	-2.05
