Data from USB4F104151__53__12-54-00-393.txt Node

Date: Fri Mar 14 12:54:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.38
178.424	-37.38
178.644	-37.38
178.864	-25.09
179.084	-96.77
179.304	-12.8
179.524	-49.66
179.744	-33.28
179.964	30.21
180.184	3.58
180.404	7.68
180.624	-0.51
180.844	-10.75
181.064	-20.99
181.283	1.54
181.503	-27.14
181.723	112.13
181.943	-33.28
182.163	-10.75
182.383	-16.9
182.602	81.41
182.822	1.54
183.042	-14.85
183.262	28.16
183.482	50.69
183.701	-16.9
183.921	15.87
184.141	19.97
184.361	42.5
184.58	-59.9
184.8	-8.7
185.02	5.63
185.239	40.45
185.459	-18.94
185.679	24.06
185.898	-23.04
186.118	7.68
186.338	30.21
186.557	24.06
186.777	-37.38
186.997	118.27
187.216	26.11
187.436	22.02
187.655	32.26
187.875	75.26
188.095	1.54
188.314	89.6
188.534	-2.56
188.753	9.73
188.973	26.11
189.192	79.36
189.412	15.87
189.631	11.78
189.851	26.11
190.07	32.26
190.29	11.78
190.509	1.54
190.729	-88.57
190.948	52.74
191.168	46.59
191.387	-29.18
191.607	46.59
191.826	93.69
192.045	-0.51
192.265	83.45
192.484	-39.42
192.704	13.82
192.923	-66.05
193.142	-6.66
193.362	-76.29
193.581	24.06
193.8	22.02
194.02	75.26
194.239	19.97
194.458	28.16
194.678	-37.38
194.897	-31.23
195.116	85.5
195.335	1.54
195.555	-18.94
195.774	-0.51
195.993	50.69
196.212	38.4
196.432	-49.66
196.651	34.3
196.87	46.59
197.089	32.26
197.308	19.97
197.528	19.97
197.747	-70.14
197.966	32.26
198.185	-16.9
198.404	38.4
198.623	19.97
198.842	26.11
199.062	-20.99
199.281	46.59
199.5	-43.52
199.719	95.74
199.938	9.73
200.157	28.16
200.376	5.63
200.595	-6.66
200.814	56.83
201.033	-41.47
201.252	9.73
201.471	13.82
201.69	-35.33
201.909	-8.7
202.128	7.68
202.347	75.26
202.566	54.78
202.785	83.45
203.004	3.58
203.223	56.83
203.442	-2.56
203.661	79.36
203.879	32.26
204.098	-12.8
204.317	-14.85
204.536	52.74
204.755	24.06
204.974	-8.7
205.193	-33.28
205.411	48.64
205.63	-45.57
205.849	-31.23
206.068	-41.47
206.287	19.97
206.505	-12.8
206.724	69.12
206.943	-14.85
207.162	15.87
207.381	19.97
207.599	81.41
207.818	54.78
208.037	77.31
208.255	56.83
208.474	7.68
208.693	11.78
208.911	-6.66
209.13	32.26
209.349	32.26
209.567	-61.95
209.786	19.97
210.005	112.13
210.223	-41.47
210.442	36.35
210.661	-20.99
210.879	-18.94
211.098	19.97
211.316	7.68
211.535	34.3
211.753	-61.95
211.972	3.58
212.191	62.98
212.409	7.68
212.628	48.64
212.846	-4.61
213.065	28.16
213.283	-8.7
213.502	-31.23
213.72	-12.8
213.938	30.21
214.157	28.16
214.375	-47.62
214.594	22.02
214.812	22.02
215.031	-29.18
215.249	22.02
215.467	-31.23
215.686	-6.66
215.904	60.93
216.122	-59.9
216.341	9.73
216.559	-66.05
216.778	-23.04
216.996	11.78
217.214	42.5
217.432	-51.71
217.651	1.54
217.869	-49.66
218.087	40.45
218.306	28.16
218.524	36.35
218.742	-18.94
218.96	-10.75
219.179	38.4
219.397	-2.56
219.615	32.26
219.833	-8.7
220.051	5.63
220.27	36.35
220.488	22.02
220.706	42.5
220.924	-8.7
221.142	54.78
221.36	-6.66
221.578	34.3
221.796	58.88
222.015	9.73
222.233	-8.7
222.451	-57.86
222.669	-76.29
222.887	34.3
223.105	-6.66
223.323	-14.85
223.541	24.06
223.759	26.11
223.977	-8.7
224.195	101.89
224.413	50.69
224.631	13.82
224.849	9.73
225.067	7.68
225.285	3.58
225.503	69.12
225.721	24.06
225.939	5.63
226.157	15.87
226.375	91.65
226.592	-90.62
226.81	-0.51
227.028	5.63
227.246	5.63
227.464	15.87
227.682	48.64
227.9	65.02
228.117	60.93
228.335	-23.04
228.553	32.26
228.771	-0.51
228.989	105.98
229.206	52.74
229.424	40.45
229.642	19.97
229.86	-31.23
230.077	38.4
230.295	-31.23
230.513	34.3
230.731	108.03
230.948	-25.09
