Data from USB4F104151__12__12-53-12-948.txt Node

Date: Fri Mar 14 12:53:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-11.95
178.424	-11.95
178.644	-11.95
178.864	14.68
179.084	22.87
179.304	16.73
179.524	8.53
179.744	-11.95
179.964	-20.14
180.184	8.53
180.404	24.92
180.624	0.34
180.844	16.73
181.064	-16.04
181.283	-54.95
181.503	39.25
181.723	-11.95
181.943	18.77
182.163	-16.04
182.383	-36.52
182.602	41.3
182.822	-11.95
183.042	14.68
183.262	-24.23
183.482	53.59
183.701	20.82
183.921	18.77
184.141	80.21
184.361	-36.52
184.58	-24.23
184.8	-5.8
185.02	-5.8
185.239	4.44
185.459	-26.28
185.679	49.49
185.898	-24.23
186.118	31.06
186.338	-11.95
186.557	49.49
186.777	8.53
186.997	76.12
187.216	67.92
187.436	39.25
187.655	-50.86
187.875	51.54
188.095	55.64
188.314	4.44
188.534	51.54
188.753	29.01
188.973	18.77
189.192	47.44
189.412	26.96
189.631	65.88
189.851	47.44
190.07	69.97
190.29	12.63
190.509	-5.8
190.729	18.77
190.948	22.87
191.168	88.4
191.387	4.44
191.607	18.77
191.826	26.96
192.045	-13.99
192.265	82.26
192.484	43.35
192.704	18.77
192.923	69.97
193.142	-54.95
193.362	33.11
193.581	4.44
193.8	12.63
194.02	37.2
194.239	45.4
194.458	92.5
194.678	-57
194.897	10.58
195.116	-3.75
195.335	-13.99
195.555	20.82
195.774	26.96
195.993	10.58
196.212	-3.75
196.432	-13.99
196.651	-3.75
196.87	-18.09
197.089	0.34
197.308	-3.75
197.528	-5.8
197.747	-5.8
197.966	39.25
198.185	104.79
198.404	-38.57
198.623	-7.85
198.842	-3.75
199.062	51.54
199.281	10.58
199.5	57.68
199.719	67.92
199.938	31.06
200.157	49.49
200.376	-30.38
200.595	-18.09
200.814	-50.86
201.033	-1.71
201.252	57.68
201.471	43.35
201.69	24.92
201.909	-26.28
202.128	-9.9
202.347	14.68
202.566	22.87
202.785	24.92
203.004	16.73
203.223	88.4
203.442	43.35
203.661	39.25
203.879	43.35
204.098	55.64
204.317	53.59
204.536	57.68
204.755	-9.9
204.974	37.2
205.193	51.54
205.411	43.35
205.63	-85.67
205.849	26.96
206.068	-18.09
206.287	59.73
206.505	-77.48
206.724	4.44
206.943	-3.75
207.162	49.49
207.381	6.49
207.599	10.58
207.818	-34.47
208.037	26.96
208.255	51.54
208.474	-18.09
208.693	-5.8
208.911	59.73
209.13	-9.9
209.349	10.58
209.567	6.49
209.786	92.5
210.005	-9.9
210.223	2.39
210.442	0.34
210.661	69.97
210.879	-18.09
211.098	80.21
211.316	-9.9
211.535	31.06
211.753	-3.75
211.972	74.07
212.191	-1.71
212.409	-13.99
212.628	53.59
212.846	26.96
213.065	69.97
213.283	125.27
213.502	4.44
213.72	-5.8
213.938	4.44
214.157	-22.19
214.375	14.68
214.594	35.16
214.812	-34.47
215.031	35.16
215.249	65.88
215.467	61.78
215.686	-3.75
215.904	26.96
216.122	33.11
216.341	20.82
216.559	-54.95
216.778	-13.99
216.996	8.53
217.214	26.96
217.432	47.44
217.651	-32.43
217.869	2.39
218.087	65.88
218.306	20.82
218.524	-9.9
218.742	51.54
218.96	-7.85
219.179	-42.67
219.397	-20.14
219.615	-22.19
219.833	61.78
220.051	-77.48
220.27	10.58
220.488	51.54
220.706	39.25
220.924	45.4
221.142	29.01
221.36	53.59
221.578	47.44
221.796	41.3
222.015	29.01
222.233	-32.43
222.451	63.83
222.669	22.87
222.887	51.54
223.105	-95.91
223.323	-3.75
223.541	22.87
223.759	-5.8
223.977	14.68
224.195	86.36
224.413	100.69
224.631	-1.71
224.849	31.06
225.067	-1.71
225.285	16.73
225.503	29.01
225.721	10.58
225.939	-5.8
226.157	51.54
226.375	41.3
