Data from USB4F104151__41__12-53-49-355.txt Node

Date: Fri Mar 14 12:53:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-3.24
178.424	-3.24
178.644	-3.24
178.864	-17.58
179.084	-3.24
179.304	19.29
179.524	52.05
179.744	-83.11
179.964	41.81
180.184	-115.88
180.404	0.85
180.624	29.52
180.844	21.33
181.064	-48.3
181.283	29.52
181.503	66.39
181.723	-13.48
181.943	-36.01
182.163	113.49
182.383	41.81
182.602	93.01
182.822	25.43
183.042	0.85
183.262	41.81
183.482	66.39
183.701	9.05
183.921	31.57
184.141	25.43
184.361	62.29
184.58	-3.24
184.8	15.19
185.02	17.24
185.239	82.77
185.459	47.96
185.679	60.24
185.898	117.59
186.118	15.19
186.338	35.67
186.557	117.59
186.777	-5.29
186.997	2.9
187.216	60.24
187.436	13.14
187.655	43.86
187.875	27.48
188.095	66.39
188.314	142.16
188.534	56.15
188.753	31.57
188.973	99.16
189.192	60.24
189.412	37.72
189.631	19.29
189.851	29.52
190.07	-15.53
190.29	27.48
190.509	50
190.729	-3.24
190.948	11.09
191.168	54.1
191.387	7
191.607	43.86
191.826	11.09
192.045	13.14
192.265	21.33
192.484	70.48
192.704	76.63
192.923	70.48
193.142	23.38
193.362	97.11
193.581	47.96
193.8	35.67
194.02	27.48
194.239	54.1
194.458	56.15
194.678	27.48
194.897	90.96
195.116	-11.43
195.335	19.29
195.555	37.72
195.774	25.43
195.993	76.63
196.212	60.24
196.432	37.72
196.651	54.1
196.87	86.87
197.089	105.3
197.308	99.16
197.528	97.11
197.747	-1.19
197.966	-1.19
198.185	-3.24
198.404	58.2
198.623	-19.63
198.842	80.72
199.062	25.43
199.281	70.48
199.5	25.43
199.719	60.24
199.938	56.15
200.157	-3.24
200.376	62.29
200.595	74.58
200.814	136.02
201.033	-5.29
201.252	11.09
201.471	68.44
201.69	33.62
201.909	25.43
202.128	60.24
202.347	23.38
202.566	31.57
202.785	17.24
203.004	60.24
203.223	37.72
203.442	-29.87
203.661	133.97
203.879	-56.49
204.098	62.29
204.317	68.44
204.536	27.48
204.755	50
204.974	64.34
205.193	-13.48
205.411	-9.39
205.63	39.76
205.849	43.86
206.068	-42.15
206.287	17.24
206.505	50
206.724	56.15
206.943	68.44
207.162	76.63
207.381	-23.72
207.599	23.38
207.818	37.72
208.037	37.72
208.255	7
208.474	-25.77
208.693	68.44
208.911	72.53
209.13	95.06
209.349	7
