Data from USB4F104151__87__12-54-49-078.txt Node

Date: Fri Mar 14 12:54:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.56
178.424	-73.56
178.644	-73.56
178.864	-83.8
179.084	16.55
179.304	47.27
179.524	-59.22
179.744	22.7
179.964	-12.12
180.184	6.31
180.404	18.6
180.624	18.6
180.844	14.51
181.064	14.51
181.283	-71.51
181.503	-20.31
181.723	20.65
181.943	-14.17
182.163	110.76
182.383	-10.07
182.602	-8.02
182.822	18.6
183.042	-20.31
183.262	-16.21
183.482	39.08
183.701	10.41
183.921	41.13
184.141	71.85
184.361	112.81
184.58	-36.69
184.8	69.8
185.02	-53.08
185.239	65.71
185.459	12.46
185.679	45.23
185.898	-20.31
186.118	55.47
186.338	0.17
186.557	0.17
186.777	12.46
186.997	4.27
187.216	61.61
187.436	63.66
187.655	22.7
187.875	22.7
188.095	-16.21
188.314	12.46
188.534	-32.6
188.753	43.18
188.973	6.31
189.192	67.75
189.412	2.22
189.631	-22.36
189.851	-73.56
190.07	18.6
190.29	53.42
190.509	65.71
190.729	0.17
190.948	80.04
191.168	53.42
191.387	4.27
191.607	49.32
191.826	47.27
192.045	-36.69
192.265	6.31
192.484	4.27
192.704	-71.51
192.923	-38.74
193.142	-75.6
193.362	6.31
193.581	30.89
193.8	16.55
194.02	18.6
194.239	69.8
194.458	6.31
194.678	-26.45
194.897	24.75
195.116	67.75
195.335	90.28
195.555	-18.26
195.774	106.67
195.993	57.51
196.212	26.79
196.432	-12.12
196.651	39.08
196.87	-1.88
197.089	43.18
197.308	12.46
197.528	61.61
197.747	10.41
197.966	84.14
198.185	39.08
198.404	43.18
198.623	-14.17
198.842	71.85
199.062	30.89
199.281	102.57
199.5	43.18
199.719	10.41
199.938	51.37
200.157	-3.93
200.376	0.17
200.595	-8.02
200.814	-14.17
201.033	16.55
201.252	59.56
201.471	55.47
201.69	6.31
201.909	-12.12
202.128	77.99
202.347	-61.27
202.566	26.79
202.785	-12.12
203.004	41.13
203.223	63.66
203.442	34.99
203.661	0.17
203.879	65.71
204.098	8.36
204.317	28.84
204.536	133.29
204.755	-32.6
204.974	41.13
205.193	51.37
205.411	51.37
205.63	16.55
205.849	-10.07
206.068	-20.31
206.287	-38.74
206.505	55.47
206.724	22.7
206.943	-10.07
207.162	8.36
207.381	-12.12
207.599	63.66
207.818	18.6
208.037	-22.36
208.255	20.65
208.474	18.6
208.693	-16.21
208.911	30.89
209.13	69.8
209.349	51.37
209.567	-34.64
209.786	22.7
210.005	8.36
210.223	75.95
210.442	-1.88
210.661	98.47
210.879	-26.45
211.098	28.84
211.316	-28.5
211.535	34.99
211.753	41.13
211.972	39.08
212.191	26.79
212.409	0.17
212.628	51.37
212.846	-1.88
213.065	10.41
213.283	-8.02
213.502	12.46
213.72	-48.98
213.938	47.27
214.157	8.36
214.375	32.94
214.594	30.89
214.812	43.18
215.031	14.51
215.249	30.89
215.467	-26.45
215.686	4.27
215.904	26.79
216.122	32.94
216.341	-24.4
216.559	-30.55
216.778	43.18
216.996	2.22
217.214	0.17
217.432	4.27
217.651	-36.69
217.869	14.51
218.087	20.65
218.306	39.08
218.524	51.37
218.742	-14.17
218.96	6.31
219.179	59.56
219.397	53.42
219.615	-8.02
219.833	-8.02
220.051	43.18
220.27	41.13
220.488	43.18
220.706	26.79
220.924	-14.17
221.142	80.04
221.36	8.36
221.578	22.7
221.796	-10.07
222.015	67.75
222.233	53.42
222.451	37.03
222.669	51.37
222.887	-3.93
223.105	20.65
223.323	71.85
223.541	8.36
223.759	88.23
223.977	14.51
224.195	28.84
224.413	61.61
224.631	-3.93
224.849	100.52
225.067	39.08
225.285	26.79
225.503	-38.74
225.721	12.46
225.939	67.75
226.157	14.51
226.375	32.94
226.592	0.17
226.81	24.75
