Data from USB4F104151__58__12-54-05-623.txt Node

Date: Fri Mar 14 12:54:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	27.14
178.424	27.14
178.644	27.14
178.864	-67.07
179.084	-60.93
179.304	-22.02
179.524	35.33
179.744	-3.58
179.964	-19.97
180.184	-83.45
180.404	23.04
180.624	53.76
180.844	33.28
181.064	-89.6
181.283	-13.82
181.503	61.95
181.723	25.09
181.943	23.04
182.163	0.51
182.383	76.29
182.602	84.48
182.822	27.14
183.042	45.57
183.262	2.56
183.482	29.18
183.701	-38.4
183.921	33.28
184.141	-24.06
184.361	16.9
184.58	49.66
184.8	55.81
185.02	16.9
185.239	6.66
185.459	6.66
185.679	-60.93
185.898	27.14
186.118	8.7
186.338	-5.63
186.557	84.48
186.777	-46.59
186.997	64
187.216	20.99
187.436	86.53
187.655	14.85
187.875	4.61
188.095	-50.69
188.314	111.1
188.534	31.23
188.753	49.66
188.973	-5.63
189.192	6.66
189.412	78.33
189.631	18.94
189.851	27.14
190.07	57.86
190.29	-7.68
190.509	2.56
190.729	47.62
190.948	0.51
191.168	45.57
191.387	66.05
191.607	8.7
191.826	10.75
192.045	-24.06
192.265	-1.54
192.484	66.05
192.704	-11.78
192.923	-11.78
193.142	4.61
193.362	72.19
193.581	33.28
193.8	27.14
194.02	94.72
194.239	-28.16
194.458	6.66
194.678	41.47
194.897	80.38
195.116	4.61
195.335	41.47
195.555	23.04
195.774	88.57
195.993	-28.16
196.212	-3.58
196.432	8.7
196.651	-11.78
196.87	-15.87
197.089	45.57
197.308	10.75
197.528	76.29
197.747	-44.54
197.966	4.61
198.185	90.62
198.404	39.42
198.623	27.14
198.842	-5.63
199.062	39.42
199.281	37.38
199.5	-22.02
199.719	33.28
199.938	-3.58
200.157	94.72
200.376	-17.92
200.595	74.24
200.814	20.99
201.033	-56.83
201.252	-56.83
201.471	55.81
201.69	-28.16
201.909	18.94
202.128	8.7
202.347	-3.58
202.566	16.9
202.785	25.09
203.004	31.23
203.223	20.99
203.442	104.96
203.661	57.86
203.879	-40.45
204.098	31.23
204.317	14.85
204.536	4.61
204.755	47.62
204.974	-24.06
205.193	37.38
205.411	-7.68
205.63	18.94
205.849	-13.82
206.068	76.29
206.287	0.51
206.505	64
206.724	43.52
206.943	47.62
207.162	29.18
207.381	33.28
207.599	12.8
207.818	35.33
208.037	-15.87
208.255	-48.64
208.474	4.61
208.693	25.09
208.911	-11.78
209.13	-7.68
209.349	-42.5
209.567	45.57
209.786	78.33
210.005	25.09
210.223	53.76
210.442	-28.16
210.661	-9.73
210.879	82.43
211.098	37.38
211.316	47.62
211.535	25.09
211.753	-24.06
211.972	41.47
212.191	-7.68
212.409	-9.73
212.628	-13.82
212.846	45.57
213.065	37.38
213.283	80.38
213.502	8.7
213.72	25.09
213.938	27.14
214.157	35.33
214.375	59.9
214.594	39.42
214.812	29.18
215.031	8.7
215.249	-17.92
215.467	-22.02
215.686	16.9
215.904	86.53
216.122	14.85
216.341	88.57
216.559	41.47
216.778	39.42
216.996	10.75
217.214	18.94
217.432	41.47
217.651	66.05
217.869	39.42
218.087	29.18
218.306	-32.26
218.524	27.14
218.742	-1.54
218.96	25.09
219.179	-11.78
219.397	57.86
219.615	10.75
219.833	33.28
220.051	64
220.27	8.7
220.488	27.14
220.706	53.76
220.924	8.7
221.142	37.38
221.36	76.29
221.578	-38.4
221.796	23.04
222.015	23.04
222.233	-46.59
222.451	55.81
222.669	2.56
222.887	-17.92
223.105	74.24
223.323	37.38
223.541	31.23
223.759	29.18
223.977	-7.68
224.195	55.81
224.413	-1.54
224.631	45.57
224.849	4.61
225.067	107.01
225.285	68.09
225.503	66.05
225.721	8.7
225.939	35.33
226.157	61.95
226.375	-5.63
226.592	64
226.81	-3.58
227.028	8.7
227.246	27.14
227.464	51.71
227.682	-46.59
227.9	33.28
228.117	-26.11
228.335	-28.16
228.553	8.7
228.771	29.18
228.989	70.14
229.206	96.77
229.424	8.7
229.642	-58.88
229.86	45.57
230.077	123.39
230.295	-26.11
230.513	59.9
230.731	0.51
230.948	33.28
231.166	16.9
231.384	-19.97
231.601	-34.3
231.819	68.09
232.037	64
232.254	45.57
232.472	59.9
232.689	8.7
232.907	-1.54
233.125	10.75
233.342	16.9
233.56	-65.02
233.777	-3.58
233.995	76.29
234.213	-24.06
234.43	74.24
234.648	-28.16
234.865	14.85
235.083	43.52
235.3	35.33
235.518	70.14
235.735	12.8
235.953	-44.54
236.17	-42.5
236.388	78.33
236.605	4.61
236.822	25.09
237.04	41.47
237.257	80.38
237.475	35.33
237.692	74.24
237.909	39.42
238.127	0.51
238.344	10.75
238.562	31.23
238.779	10.75
238.996	16.9
239.214	-1.54
239.431	18.94
239.648	-3.58
239.865	-5.63
240.083	82.43
240.3	18.94
240.517	74.24
240.735	0.51
240.952	61.95
241.169	20.99
241.386	61.95
241.603	-17.92
241.821	16.9
242.038	25.09
242.255	14.85
242.472	59.9
242.689	-34.3
242.907	76.29
243.124	-15.87
243.341	25.09
243.558	-13.82
243.775	41.47
243.992	53.76
244.209	-19.97
244.426	-17.92
244.643	29.18
244.86	-56.83
245.078	47.62
245.295	-40.45
245.512	64
245.729	-54.78
245.946	2.56
246.163	25.09
246.38	66.05
246.597	-9.73
246.814	68.09
247.031	-34.3
247.248	23.04
247.464	59.9
247.681	-34.3
247.898	31.23
248.115	49.66
248.332	8.7
248.549	113.15
248.766	76.29
248.983	-9.73
249.2	-58.88
249.417	4.61
249.633	-28.16
249.85	6.66
250.067	4.61
250.284	-69.12
250.501	-5.63
250.717	82.43
250.934	20.99
251.151	41.47
251.368	-28.16
251.585	66.05
251.801	33.28
252.018	29.18
252.235	33.28
252.451	-5.63
252.668	4.61
252.885	10.75
253.102	-13.82
253.318	33.28
253.535	-71.17
253.752	53.76
253.968	31.23
254.185	39.42
254.401	41.47
254.618	14.85
254.835	12.8
255.051	41.47
255.268	29.18
255.484	86.53
255.701	-65.02
255.917	35.33
256.134	-11.78
256.351	29.18
256.567	18.94
256.784	-28.16
257	57.86
257.217	64
257.433	2.56
257.65	-5.63
257.866	23.04
258.082	96.77
258.299	70.14
258.515	76.29
258.732	20.99
258.948	-1.54
259.165	-5.63
259.381	35.33
259.597	14.85
259.814	68.09
260.03	49.66
260.246	16.9
260.463	59.9
260.679	-11.78
260.895	14.85
261.112	61.95
261.328	39.42
261.544	-22.02
261.761	23.04
261.977	45.57
262.193	-5.63
262.409	59.9
262.626	-3.58
262.842	70.14
263.058	4.61
263.274	88.57
263.49	25.09
263.707	121.34
263.923	47.62
264.139	39.42
264.355	43.52
264.571	68.09
264.787	53.76
265.004	45.57
265.22	37.38
265.436	31.23
265.652	-11.78
265.868	115.2
266.084	-48.64
266.3	14.85
266.516	25.09
266.732	27.14
266.948	66.05
267.164	45.57
267.38	31.23
267.596	-19.97
267.812	45.57
268.028	29.18
268.244	-1.54
268.46	14.85
268.676	2.56
268.892	4.61
269.108	68.09
269.324	-11.78
269.54	-34.3
269.756	61.95
269.972	-24.06
270.188	16.9
270.403	29.18
270.619	88.57
270.835	-65.02
271.051	45.57
271.267	41.47
271.483	16.9
271.698	-38.4
271.914	37.38
272.13	-13.82
272.346	68.09
272.562	29.18
272.777	55.81
272.993	23.04
273.209	-26.11
273.425	20.99
273.64	14.85
273.856	-7.68
274.072	4.61
274.287	18.94
274.503	25.09
274.719	-13.82
274.934	45.57
275.15	18.94
275.366	-28.16
275.581	25.09
275.797	72.19
276.012	43.52
276.228	117.25
276.444	0.51
276.659	123.39
276.875	25.09
277.09	57.86
277.306	39.42
277.521	70.14
277.737	88.57
277.952	-46.59
278.168	74.24
278.383	53.76
278.599	20.99
278.814	18.94
279.03	39.42
279.245	35.33
279.461	-38.4
279.676	64
279.892	-46.59
280.107	-67.07
280.322	74.24
280.538	25.09
280.753	45.57
280.969	-60.93
281.184	-24.06
281.399	96.77
281.615	23.04
281.83	64
282.045	-11.78
282.26	14.85
282.476	61.95
282.691	-24.06
282.906	-1.54
283.122	82.43
283.337	35.33
283.552	27.14
283.767	20.99
283.983	92.67
284.198	-50.69
284.413	-5.63
