Data from USB4F104151__5__12-53-04-929.txt Node

Date: Fri Mar 14 12:53:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-41.13
178.424	-41.13
178.644	-41.13
178.864	-22.7
179.084	-139.43
179.304	-6.31
179.524	-16.55
179.744	-30.89
179.964	40.79
180.184	42.84
180.404	22.36
180.624	85.84
180.844	-18.6
181.064	-57.51
181.283	-22.7
181.503	-43.18
181.723	3.93
181.943	-6.31
182.163	-12.46
182.383	-10.41
182.602	77.65
182.822	5.97
183.042	26.45
183.262	-41.13
183.482	3.93
183.701	-0.17
183.921	-16.55
184.141	-4.27
184.361	-16.55
184.58	24.4
184.8	30.55
185.02	34.64
185.239	-18.6
185.459	8.02
185.679	-4.27
185.898	-59.56
186.118	-41.13
186.338	-32.94
186.557	-69.8
186.777	-45.23
186.997	-65.71
187.216	-18.6
187.436	-37.03
187.655	5.97
187.875	-32.94
188.095	8.02
188.314	18.26
188.534	1.88
188.753	1.88
188.973	-45.23
189.192	20.31
189.412	67.41
189.631	-14.51
189.851	1.88
190.07	1.88
190.29	8.02
190.509	44.88
190.729	-45.23
190.948	12.12
191.168	57.17
191.387	46.93
191.607	-32.94
191.826	12.12
192.045	57.17
192.265	-28.84
192.484	-0.17
192.704	14.17
192.923	-67.75
193.142	69.46
193.362	8.02
193.581	-6.31
193.8	65.36
194.02	-0.17
194.239	59.22
194.458	16.21
194.678	-26.79
194.897	-14.51
195.116	-112.81
195.335	46.93
195.555	42.84
195.774	-4.27
195.993	-77.99
196.212	8.02
196.432	-8.36
196.651	-20.65
196.87	-28.84
197.089	40.79
197.308	24.4
197.528	-10.41
197.747	1.88
197.966	3.93
198.185	102.23
198.404	24.4
198.623	-24.75
198.842	-39.08
199.062	-49.32
199.281	10.07
199.5	20.31
199.719	-0.17
199.938	-0.17
200.157	-14.51
200.376	-26.79
200.595	14.17
200.814	44.88
201.033	20.31
201.252	-12.46
201.471	1.88
201.69	-8.36
201.909	-12.46
202.128	-30.89
202.347	-0.17
202.566	-34.99
202.785	44.88
203.004	1.88
203.223	42.84
203.442	30.55
203.661	-12.46
203.879	-63.66
204.098	36.69
204.317	12.12
204.536	-39.08
204.755	-88.23
204.974	-63.66
205.193	22.36
205.411	-53.42
205.63	10.07
205.849	14.17
206.068	28.5
206.287	75.6
206.505	1.88
206.724	10.07
206.943	-47.27
207.162	-16.55
207.381	-10.41
207.599	26.45
207.818	-10.41
208.037	-61.61
208.255	46.93
208.474	-6.31
208.693	-57.51
208.911	10.07
209.13	-12.46
209.349	12.12
209.567	-28.84
209.786	14.17
210.005	40.79
210.223	-14.51
210.442	-39.08
210.661	-2.22
210.879	-61.61
211.098	18.26
211.316	24.4
