Data from USB4F104151__31__12-53-39-385.txt Node

Date: Fri Mar 14 12:53:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.17
178.424	-0.17
178.644	-0.17
178.864	-65.71
179.084	-16.55
179.304	-45.23
179.524	-32.94
179.744	30.55
179.964	-6.31
180.184	1.88
180.404	1.88
180.624	16.21
180.844	-24.75
181.064	28.5
181.283	36.69
181.503	-14.51
181.723	8.02
181.943	-49.32
182.163	94.04
182.383	-6.31
182.602	53.08
182.822	57.17
183.042	16.21
183.262	-75.95
183.482	-43.18
183.701	-16.55
183.921	55.12
184.141	-8.36
184.361	16.21
184.58	-22.7
184.8	40.79
185.02	16.21
185.239	48.98
185.459	38.74
185.679	14.17
185.898	65.36
186.118	51.03
186.338	61.27
186.557	-37.03
186.777	-18.6
186.997	-0.17
187.216	3.93
187.436	79.7
187.655	26.45
187.875	65.36
188.095	-26.79
188.314	38.74
188.534	59.22
188.753	51.03
188.973	8.02
189.192	-18.6
189.412	55.12
189.631	96.08
189.851	40.79
190.07	85.84
190.29	75.6
190.509	14.17
190.729	-10.41
190.948	48.98
191.168	38.74
191.387	-20.65
191.607	-4.27
191.826	100.18
192.045	34.64
192.265	79.7
192.484	57.17
192.704	-104.62
192.923	65.36
193.142	116.56
193.362	16.21
193.581	20.31
193.8	-22.7
194.02	57.17
194.239	14.17
194.458	34.64
194.678	77.65
194.897	24.4
195.116	96.08
195.335	40.79
195.555	34.64
195.774	3.93
195.993	40.79
196.212	28.5
196.432	53.08
196.651	-28.84
196.87	67.41
197.089	79.7
197.308	-51.37
197.528	22.36
197.747	1.88
197.966	22.36
198.185	87.89
198.404	36.69
198.623	139.09
198.842	22.36
199.062	53.08
199.281	63.32
199.5	67.41
199.719	40.79
199.938	46.93
200.157	89.94
200.376	40.79
200.595	65.36
200.814	-0.17
201.033	55.12
201.252	42.84
201.471	32.6
201.69	26.45
201.909	63.32
202.128	5.97
202.347	65.36
202.566	22.36
202.785	132.95
203.004	-14.51
203.223	8.02
203.442	102.23
203.661	-18.6
203.879	38.74
204.098	16.21
204.317	32.6
204.536	77.65
204.755	26.45
204.974	20.31
205.193	44.88
205.411	116.56
205.63	12.12
205.849	63.32
206.068	57.17
206.287	32.6
206.505	87.89
206.724	55.12
206.943	-8.36
207.162	-2.22
207.381	-59.56
207.599	44.88
207.818	24.4
208.037	51.03
208.255	81.75
208.474	-14.51
208.693	96.08
208.911	30.55
209.13	26.45
209.349	38.74
209.567	59.22
209.786	79.7
210.005	34.64
210.223	5.97
210.442	51.03
210.661	98.13
210.879	30.55
211.098	-12.46
211.316	1.88
211.535	91.99
211.753	16.21
211.972	69.46
212.191	-26.79
212.409	26.45
212.628	-20.65
212.846	59.22
213.065	10.07
213.283	53.08
213.502	63.32
213.72	63.32
213.938	20.31
214.157	42.84
214.375	106.32
214.594	85.84
