Data from USB4F104151__79__12-54-43-338.txt Node

Date: Fri Mar 14 12:54:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-16.73
178.424	-16.73
178.644	-16.73
178.864	-69.97
179.084	26.28
179.304	-22.87
179.524	-2.39
179.744	-22.87
179.964	-12.63
180.184	32.43
180.404	-14.68
180.624	-22.87
180.844	-12.63
181.064	11.95
181.283	71.34
181.503	-0.34
181.723	-4.44
181.943	36.52
182.163	-4.44
182.383	-37.2
182.602	3.75
182.822	46.76
183.042	22.19
183.262	-8.53
183.482	38.57
183.701	-4.44
183.921	-2.39
184.141	-0.34
184.361	106.15
184.58	7.85
184.8	11.95
185.02	24.23
185.239	59.05
185.459	-31.06
185.679	48.81
185.898	28.33
186.118	7.85
186.338	-10.58
186.557	50.86
186.777	42.67
186.997	100.01
187.216	-53.59
187.436	34.47
187.655	34.47
187.875	-4.44
188.095	3.75
188.314	93.87
188.534	11.95
188.753	7.85
188.973	20.14
189.192	40.62
189.412	59.05
189.631	44.71
189.851	71.34
190.07	134.82
190.29	46.76
190.509	40.62
190.729	26.28
190.948	44.71
191.168	61.1
191.387	16.04
191.607	3.75
191.826	-53.59
192.045	46.76
192.265	44.71
192.484	-26.96
192.704	-20.82
192.923	-43.35
193.142	120.49
193.362	24.23
193.581	38.57
193.8	1.71
194.02	69.29
194.239	-33.11
194.458	18.09
194.678	28.33
194.897	-6.49
195.116	-16.73
195.335	-8.53
195.555	26.28
195.774	22.19
195.993	34.47
196.212	3.75
196.432	46.76
196.651	-14.68
196.87	42.67
197.089	26.28
197.308	71.34
197.528	81.58
197.747	13.99
197.966	24.23
198.185	34.47
198.404	65.19
198.623	87.72
198.842	-6.49
199.062	-10.58
199.281	16.04
199.5	36.52
199.719	7.85
199.938	22.19
200.157	73.39
200.376	-8.53
200.595	22.19
