Data from USB4F104151__81__12-54-47-028.txt Node

Date: Fri Mar 14 12:54:47 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-53.08
178.424	-53.08
178.644	-53.08
178.864	-126.8
179.084	14.51
179.304	-1.88
179.524	-69.46
179.744	2.22
179.964	45.23
180.184	-20.31
180.404	-53.08
180.624	-42.84
180.844	10.41
181.064	4.27
181.283	47.27
181.503	73.9
181.723	4.27
181.943	-46.93
182.163	65.71
182.383	-8.02
182.602	-36.69
182.822	45.23
183.042	-32.6
183.262	-8.02
183.482	-79.7
183.701	2.22
183.921	-34.64
184.141	51.37
184.361	-8.02
184.58	-5.97
184.8	-3.93
185.02	-40.79
185.239	-34.64
185.459	59.56
185.679	6.31
185.898	-22.36
186.118	6.31
186.338	10.41
186.557	-10.07
186.777	-30.55
186.997	32.94
187.216	65.71
187.436	26.79
187.655	-16.21
187.875	75.95
188.095	14.51
188.314	0.17
188.534	-3.93
188.753	43.18
188.973	45.23
189.192	57.51
189.412	-16.21
189.631	10.41
189.851	-34.64
190.07	16.55
190.29	-48.98
190.509	2.22
190.729	0.17
190.948	45.23
191.168	100.52
191.387	16.55
191.607	-18.26
191.826	-16.21
192.045	32.94
192.265	63.66
192.484	-1.88
192.704	28.84
192.923	41.13
193.142	110.76
193.362	-26.45
193.581	-18.26
193.8	-59.22
194.02	63.66
194.239	18.6
194.458	26.79
194.678	-48.98
194.897	-26.45
195.116	-32.6
195.335	49.32
195.555	-36.69
195.774	69.8
195.993	-26.45
196.212	-5.97
196.432	-24.4
196.651	-22.36
196.87	14.51
197.089	16.55
197.308	86.19
197.528	-26.45
197.747	-20.31
197.966	2.22
198.185	16.55
198.404	-16.21
198.623	24.75
198.842	-44.88
199.062	4.27
199.281	16.55
199.5	-10.07
199.719	-8.02
199.938	-18.26
200.157	47.27
200.376	30.89
200.595	16.55
200.814	2.22
201.033	6.31
201.252	59.56
201.471	63.66
201.69	-83.8
201.909	-8.02
202.128	32.94
202.347	-18.26
202.566	-67.41
202.785	-22.36
203.004	47.27
203.223	0.17
203.442	57.51
203.661	-12.12
203.879	-61.27
204.098	30.89
204.317	-30.55
