Data from USB4F104151__62__12-54-09-483.txt Node

Date: Fri Mar 14 12:54:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-29.52
178.424	-29.52
178.644	-29.52
178.864	-52.05
179.084	-27.48
179.304	-17.24
179.524	7.34
179.744	15.53
179.964	-39.76
180.184	13.48
180.404	-2.9
180.624	19.63
180.844	-21.33
181.064	21.67
181.283	-9.05
181.503	19.63
181.723	-7
181.943	-23.38
182.163	17.58
182.383	-41.81
182.602	-47.96
182.822	93.35
183.042	-21.33
183.262	60.59
183.482	3.24
183.701	-37.72
183.921	-62.29
184.141	-31.57
184.361	9.39
184.58	5.29
184.8	-52.05
185.02	-0.85
185.239	85.16
185.459	5.29
185.679	23.72
185.898	3.24
186.118	42.15
186.338	21.67
186.557	-11.09
186.777	-2.9
186.997	-2.9
187.216	-15.19
187.436	7.34
187.655	27.82
187.875	76.97
188.095	-13.14
188.314	74.92
188.534	17.58
188.753	-23.38
188.973	-13.14
189.192	42.15
189.412	-11.09
189.631	42.15
189.851	-11.09
190.07	50.35
190.29	-31.57
190.509	42.15
190.729	-0.85
190.948	11.43
191.168	68.78
191.387	5.29
191.607	29.87
191.826	62.63
192.045	-11.09
192.265	38.06
192.484	-11.09
192.704	58.54
192.923	-35.67
193.142	46.25
193.362	17.58
193.581	46.25
193.8	70.83
194.02	5.29
194.239	36.01
194.458	-2.9
194.678	17.58
194.897	42.15
195.116	19.63
195.335	38.06
195.555	29.87
195.774	-23.38
195.993	11.43
196.212	-27.48
196.432	17.58
196.651	23.72
196.87	19.63
197.089	23.72
197.308	-7
197.528	3.24
197.747	11.43
197.966	-29.52
198.185	44.2
198.404	23.72
198.623	7.34
198.842	-25.43
199.062	52.39
199.281	85.16
199.5	19.63
199.719	19.63
199.938	50.35
200.157	3.24
200.376	1.19
200.595	17.58
200.814	-13.14
201.033	-35.67
201.252	-13.14
201.471	21.67
201.69	81.07
201.909	5.29
202.128	54.44
202.347	74.92
202.566	33.96
202.785	68.78
203.004	25.77
203.223	19.63
203.442	-15.19
203.661	52.39
203.879	33.96
204.098	68.78
204.317	-0.85
204.536	1.19
204.755	79.02
204.974	-13.14
205.193	25.77
205.411	56.49
205.63	29.87
205.849	48.3
206.068	15.53
206.287	62.63
206.505	23.72
206.724	9.39
206.943	58.54
207.162	27.82
207.381	-21.33
207.599	29.87
207.818	29.87
208.037	62.63
208.255	3.24
208.474	38.06
208.693	17.58
208.911	-9.05
209.13	-7
209.349	36.01
209.567	52.39
209.786	17.58
210.005	66.73
210.223	62.63
210.442	36.01
210.661	3.24
210.879	-19.29
211.098	17.58
211.316	36.01
211.535	25.77
211.753	11.43
211.972	9.39
212.191	25.77
212.409	74.92
212.628	-23.38
212.846	54.44
213.065	11.43
213.283	19.63
213.502	-52.05
213.72	38.06
213.938	52.39
214.157	25.77
214.375	97.45
214.594	-13.14
214.812	25.77
215.031	50.35
215.249	52.39
215.467	36.01
215.686	-54.1
215.904	-4.95
216.122	-13.14
216.341	-4.95
216.559	91.31
216.778	-52.05
216.996	-17.24
217.214	-17.24
217.432	3.24
217.651	93.35
217.869	50.35
218.087	95.4
218.306	7.34
218.524	11.43
218.742	50.35
218.96	50.35
219.179	23.72
219.397	79.02
219.615	54.44
219.833	-4.95
220.051	66.73
220.27	-35.67
220.488	3.24
220.706	29.87
220.924	42.15
221.142	42.15
221.36	15.53
221.578	25.77
221.796	3.24
222.015	5.29
222.233	7.34
222.451	64.68
222.669	-2.9
222.887	60.59
223.105	66.73
223.323	54.44
223.541	44.2
223.759	-27.48
223.977	-23.38
224.195	13.48
224.413	33.96
224.631	-68.44
224.849	3.24
225.067	52.39
225.285	87.21
225.503	58.54
225.721	-13.14
225.939	19.63
226.157	38.06
226.375	79.02
226.592	19.63
226.81	5.29
227.028	44.2
227.246	9.39
227.464	54.44
227.682	19.63
227.9	-15.19
228.117	46.25
228.335	13.48
228.553	-13.14
228.771	79.02
228.989	5.29
229.206	-4.95
229.424	-7
229.642	25.77
229.86	-7
230.077	72.87
230.295	15.53
230.513	33.96
230.731	27.82
230.948	-4.95
231.166	-39.76
231.384	60.59
231.601	29.87
231.819	48.3
232.037	38.06
232.254	-52.05
232.472	33.96
232.689	-2.9
232.907	52.39
233.125	-29.52
233.342	38.06
233.56	-11.09
233.777	-19.29
233.995	-9.05
234.213	-47.96
234.43	62.63
234.648	-37.72
234.865	23.72
235.083	103.59
235.3	-41.81
235.518	79.02
235.735	-11.09
235.953	5.29
236.17	3.24
236.388	36.01
236.605	33.96
236.822	97.45
237.04	-29.52
237.257	-2.9
237.475	-47.96
237.692	-21.33
237.909	44.2
238.127	21.67
238.344	21.67
238.562	38.06
238.779	64.68
238.996	11.43
239.214	25.77
239.431	81.07
239.648	-21.33
239.865	15.53
240.083	33.96
240.3	66.73
240.517	46.25
240.735	33.96
240.952	13.48
241.169	29.87
241.386	19.63
241.603	3.24
241.821	5.29
242.038	-23.38
242.255	74.92
242.472	5.29
242.689	21.67
242.907	42.15
243.124	-35.67
243.341	11.43
243.558	58.54
243.775	-33.62
243.992	13.48
244.209	1.19
244.426	31.91
244.643	56.49
244.86	29.87
245.078	29.87
245.295	9.39
245.512	-21.33
245.729	74.92
245.946	-0.85
246.163	60.59
246.38	70.83
246.597	-21.33
246.814	50.35
247.031	76.97
247.248	36.01
247.464	-15.19
247.681	66.73
247.898	-15.19
248.115	33.96
248.332	66.73
248.549	7.34
248.766	101.55
248.983	1.19
249.2	54.44
249.417	-29.52
249.633	-54.1
249.85	85.16
250.067	-2.9
250.284	17.58
250.501	31.91
250.717	25.77
250.934	91.31
251.151	52.39
251.368	38.06
251.585	17.58
251.801	13.48
252.018	-72.53
252.235	70.83
252.451	42.15
252.668	42.15
252.885	13.48
253.102	-23.38
253.318	74.92
253.535	66.73
253.752	-19.29
253.968	-2.9
254.185	-72.53
254.401	99.5
254.618	1.19
254.835	-50
255.051	29.87
255.268	-27.48
255.484	7.34
255.701	50.35
255.917	52.39
256.134	-62.29
256.351	54.44
256.567	21.67
256.784	76.97
257	29.87
257.217	11.43
257.433	31.91
257.65	44.2
257.866	13.48
258.082	46.25
258.299	64.68
258.515	72.87
258.732	52.39
258.948	15.53
259.165	76.97
259.381	11.43
259.597	23.72
259.814	25.77
260.03	-4.95
260.246	-31.57
260.463	72.87
260.679	99.5
260.895	-25.43
261.112	-62.29
261.328	-35.67
261.544	38.06
261.761	68.78
261.977	68.78
262.193	93.35
262.409	79.02
262.626	52.39
262.842	44.2
263.058	44.2
263.274	-9.05
263.49	3.24
263.707	1.19
263.923	17.58
264.139	-39.76
264.355	11.43
264.571	85.16
264.787	31.91
265.004	9.39
265.22	72.87
265.436	38.06
265.652	109.74
265.868	74.92
266.084	-35.67
266.3	64.68
266.516	89.26
266.732	56.49
266.948	-25.43
267.164	62.63
267.38	52.39
267.596	60.59
267.812	1.19
268.028	-33.62
268.244	81.07
268.46	-23.38
268.676	17.58
268.892	58.54
269.108	50.35
269.324	50.35
269.54	-11.09
269.756	54.44
269.972	117.93
270.188	38.06
270.403	-0.85
270.619	-25.43
270.835	1.19
271.051	72.87
271.267	68.78
271.483	-2.9
271.698	-19.29
271.914	-50
272.13	46.25
272.346	33.96
272.562	72.87
272.777	-21.33
272.993	50.35
273.209	60.59
273.425	29.87
273.64	40.11
273.856	-31.57
274.072	31.91
274.287	15.53
274.503	122.02
274.719	52.39
274.934	48.3
275.15	-11.09
275.366	42.15
275.581	11.43
275.797	11.43
276.012	-21.33
276.228	11.43
276.444	68.78
276.659	21.67
276.875	27.82
277.09	13.48
277.306	27.82
277.521	-17.24
277.737	-13.14
277.952	134.31
278.168	29.87
278.383	93.35
278.599	36.01
278.814	122.02
279.03	-2.9
279.245	42.15
279.461	58.54
279.676	1.19
279.892	25.77
280.107	66.73
280.322	15.53
280.538	13.48
280.753	1.19
280.969	79.02
281.184	42.15
281.399	29.87
281.615	44.2
281.83	76.97
282.045	23.72
282.26	54.44
282.476	-4.95
282.691	17.58
282.906	76.97
283.122	97.45
283.337	38.06
283.552	27.82
283.767	60.59
283.983	48.3
284.198	9.39
284.413	48.3
284.628	-17.24
284.843	64.68
285.058	1.19
285.274	44.2
285.489	85.16
285.704	19.63
285.919	3.24
286.134	1.19
286.349	70.83
286.564	1.19
286.779	48.3
286.995	50.35
287.21	97.45
287.425	-17.24
287.64	-27.48
287.855	70.83
288.07	1.19
288.285	1.19
288.5	27.82
288.715	25.77
288.93	-43.86
289.145	-11.09
289.36	58.54
289.575	-15.19
289.79	38.06
290.004	66.73
290.219	40.11
290.434	87.21
290.649	42.15
290.864	72.87
291.079	29.87
291.294	-13.14
291.509	-0.85
291.724	29.87
291.938	-2.9
292.153	60.59
292.368	9.39
292.583	13.48
292.798	46.25
293.012	25.77
293.227	17.58
293.442	-21.33
293.657	11.43
293.871	44.2
294.086	-43.86
294.301	74.92
294.516	99.5
294.73	52.39
294.945	-17.24
295.16	7.34
295.374	-17.24
295.589	-15.19
295.804	-2.9
296.018	7.34
296.233	58.54
296.447	-7
296.662	76.97
296.877	33.96
297.091	36.01
297.306	9.39
297.52	58.54
297.735	38.06
297.949	54.44
298.164	46.25
298.378	23.72
298.593	33.96
298.807	3.24
299.022	3.24
299.236	85.16
299.451	-19.29
299.665	79.02
299.88	54.44
300.094	66.73
300.309	89.26
300.523	76.97
300.737	7.34
300.952	38.06
301.166	103.59
301.381	23.72
301.595	-37.72
301.809	25.77
302.024	58.54
302.238	11.43
302.452	36.01
302.667	38.06
302.881	23.72
303.095	15.53
303.309	21.67
303.524	148.65
303.738	38.06
303.952	19.63
304.166	66.73
304.381	-64.34
304.595	48.3
304.809	-7
305.023	38.06
305.237	29.87
305.452	60.59
305.666	-9.05
305.88	134.31
306.094	46.25
306.308	-52.05
306.522	-0.85
306.736	19.63
306.95	21.67
307.164	19.63
307.379	54.44
307.593	-2.9
307.807	79.02
308.021	50.35
308.235	3.24
308.449	38.06
308.663	21.67
308.877	29.87
309.091	11.43
309.305	-23.38
309.519	40.11
309.733	5.29
309.947	36.01
310.161	58.54
310.374	52.39
310.588	27.82
310.802	-54.1
311.016	79.02
311.23	-2.9
311.444	40.11
311.658	5.29
311.872	-19.29
312.085	38.06
312.299	58.54
312.513	-13.14
312.727	-0.85
312.941	-31.57
313.154	9.39
313.368	42.15
313.582	23.72
313.796	-37.72
314.009	21.67
314.223	79.02
314.437	-15.19
314.651	81.07
314.864	5.29
315.078	9.39
315.292	46.25
315.505	33.96
315.719	50.35
315.933	3.24
316.146	58.54
316.36	-15.19
316.573	64.68
316.787	74.92
317.001	76.97
317.214	-2.9
317.428	9.39
317.641	66.73
317.855	11.43
318.068	21.67
318.282	40.11
318.495	74.92
318.709	-2.9
318.922	29.87
319.136	-25.43
319.349	99.5
319.563	9.39
319.776	48.3
319.99	46.25
320.203	91.31
320.417	48.3
320.63	66.73
320.843	1.19
321.057	70.83
321.27	85.16
321.483	-31.57
321.697	17.58
321.91	79.02
322.124	36.01
322.337	-0.85
322.55	-37.72
322.763	72.87
322.977	42.15
323.19	29.87
323.403	130.22
323.617	27.82
323.83	58.54
324.043	54.44
324.256	-19.29
324.469	-7
324.683	13.48
324.896	-2.9
325.109	-68.44
325.322	87.21
325.535	-25.43
325.748	107.69
325.962	72.87
326.175	36.01
326.388	-4.95
326.601	25.77
326.814	107.69
327.027	-27.48
327.24	36.01
327.453	-33.62
327.666	9.39
327.879	62.63
328.092	27.82
328.305	3.24
328.518	9.39
328.731	-52.05
328.944	42.15
329.157	-7
329.37	128.17
329.583	111.78
329.796	113.83
330.009	17.58
330.222	46.25
330.435	-11.09
330.648	-0.85
330.861	-13.14
331.073	17.58
331.286	31.91
331.499	44.2
331.712	58.54
331.925	38.06
332.138	119.98
332.35	95.4
332.563	23.72
332.776	52.39
332.989	136.36
333.202	33.96
333.414	-0.85
333.627	64.68
333.84	7.34
334.053	17.58
334.265	7.34
334.478	13.48
334.691	29.87
334.903	-58.2
335.116	52.39
335.329	-11.09
335.541	13.48
335.754	91.31
335.966	60.59
336.179	17.58
336.392	11.43
336.604	54.44
336.817	46.25
337.029	54.44
337.242	29.87
337.454	60.59
337.667	23.72
337.88	38.06
338.092	29.87
338.305	36.01
338.517	15.53
338.729	52.39
338.942	50.35
339.154	76.97
339.367	-13.14
339.579	42.15
339.792	-7
340.004	3.24
340.217	48.3
340.429	-54.1
340.641	15.53
340.854	46.25
341.066	-15.19
341.278	68.78
341.491	44.2
341.703	-45.91
341.915	-27.48
342.128	79.02
342.34	-35.67
342.552	25.77
342.764	52.39
342.977	38.06
343.189	21.67
343.401	117.93
343.613	122.02
343.826	95.4
344.038	1.19
344.25	7.34
344.462	11.43
344.674	60.59
344.886	9.39
345.099	42.15
345.311	-13.14
345.523	52.39
345.735	-31.57
345.947	85.16
346.159	68.78
346.371	44.2
346.583	3.24
346.795	13.48
347.007	21.67
347.219	1.19
347.431	15.53
347.643	87.21
347.855	54.44
348.067	85.16
348.279	99.5
348.491	21.67
348.703	-4.95
348.915	52.39
349.127	70.83
349.339	40.11
349.551	-50
349.763	1.19
349.975	66.73
350.187	115.88
350.399	-47.96
350.61	52.39
350.822	38.06
351.034	38.06
351.246	87.21
351.458	48.3
351.669	-15.19
351.881	44.2
352.093	19.63
352.305	66.73
352.517	68.78
352.728	31.91
352.94	81.07
353.152	109.74
353.363	31.91
353.575	33.96
353.787	-0.85
353.999	36.01
354.21	52.39
354.422	44.2
354.633	48.3
354.845	58.54
355.057	36.01
355.268	19.63
355.48	74.92
355.692	54.44
355.903	122.02
356.115	105.64
356.326	-43.86
356.538	-15.19
356.749	76.97
356.961	85.16
357.172	54.44
357.384	-9.05
357.595	-7
357.807	9.39
358.018	13.48
358.23	99.5
358.441	107.69
358.653	36.01
358.864	17.58
359.075	19.63
359.287	15.53
359.498	9.39
359.709	68.78
359.921	25.77
360.132	70.83
360.344	36.01
360.555	58.54
360.766	70.83
360.977	83.11
361.189	19.63
361.4	40.11
361.611	66.73
361.823	19.63
362.034	17.58
362.245	-54.1
362.456	52.39
362.667	-15.19
362.879	-11.09
363.09	40.11
363.301	-2.9
363.512	-15.19
363.723	87.21
363.935	87.21
364.146	36.01
364.357	-4.95
364.568	27.82
364.779	15.53
364.99	38.06
365.201	-17.24
365.412	83.11
365.623	15.53
365.834	85.16
366.045	46.25
366.256	9.39
366.467	17.58
366.678	46.25
366.889	76.97
367.1	50.35
367.311	-4.95
367.522	76.97
367.733	58.54
367.944	19.63
368.155	50.35
368.366	25.77
368.577	72.87
368.788	3.24
368.999	21.67
369.209	40.11
369.42	54.44
369.631	115.88
369.842	62.63
370.053	25.77
370.264	-21.33
370.474	52.39
370.685	85.16
370.896	54.44
371.107	7.34
371.317	54.44
371.528	21.67
371.739	9.39
371.95	25.77
372.16	83.11
372.371	36.01
372.582	68.78
372.792	13.48
373.003	68.78
373.214	27.82
373.424	-50
373.635	48.3
373.846	-13.14
374.056	44.2
374.267	19.63
374.477	42.15
374.688	70.83
374.898	-19.29
375.109	128.17
375.319	70.83
375.53	58.54
375.74	76.97
375.951	50.35
376.161	42.15
376.372	48.3
376.582	74.92
376.793	42.15
377.003	-7
377.214	62.63
377.424	-27.48
377.635	62.63
377.845	21.67
378.055	83.11
378.266	31.91
378.476	76.97
378.686	23.72
378.897	13.48
379.107	40.11
379.317	68.78
379.528	48.3
379.738	58.54
379.948	25.77
380.158	17.58
380.369	70.83
380.579	91.31
380.789	-4.95
380.999	62.63
381.21	-2.9
381.42	44.2
381.63	-9.05
381.84	5.29
382.05	13.48
382.261	33.96
382.471	48.3
382.681	36.01
382.891	62.63
383.101	46.25
383.311	-25.43
383.521	-15.19
383.731	58.54
383.941	70.83
384.151	9.39
384.361	27.82
384.571	68.78
384.781	56.49
384.991	119.98
385.201	29.87
385.411	23.72
385.621	-11.09
385.831	19.63
386.041	58.54
386.251	-64.34
386.461	3.24
386.671	52.39
386.881	29.87
387.091	36.01
387.301	7.34
387.511	17.58
387.72	95.4
387.93	58.54
388.14	5.29
388.35	38.06
388.56	38.06
388.769	21.67
388.979	62.63
389.189	52.39
389.399	23.72
389.609	-2.9
389.818	40.11
390.028	74.92
390.238	46.25
390.447	38.06
390.657	105.64
390.867	105.64
391.076	52.39
391.286	95.4
391.496	91.31
391.705	58.54
391.915	83.11
392.125	60.59
392.334	62.63
392.544	62.63
392.753	85.16
392.963	33.96
393.172	119.98
393.382	74.92
393.591	95.4
393.801	29.87
394.01	91.31
394.22	25.77
394.429	38.06
394.639	66.73
394.848	128.17
395.058	29.87
395.267	70.83
395.477	122.02
395.686	113.83
395.895	29.87
396.105	93.35
396.314	52.39
396.524	101.55
396.733	66.73
396.942	23.72
397.152	85.16
397.361	103.59
397.57	23.72
397.78	126.12
397.989	19.63
398.198	124.07
398.407	-29.52
398.617	-15.19
398.826	25.77
399.035	60.59
399.244	150.7
399.453	150.7
399.663	107.69
399.872	95.4
400.081	97.45
400.29	50.35
400.499	97.45
400.708	156.84
400.917	40.11
401.127	136.36
401.336	85.16
401.545	89.26
401.754	144.55
401.963	87.21
402.172	52.39
402.381	97.45
402.59	42.15
402.799	107.69
403.008	46.25
403.217	128.17
403.426	93.35
403.635	136.36
403.844	111.78
404.053	46.25
404.262	81.07
404.471	95.4
404.68	117.93
404.888	87.21
405.097	136.36
405.306	66.73
405.515	128.17
405.724	42.15
405.933	175.27
406.142	64.68
406.35	136.36
406.559	124.07
406.768	46.25
406.977	201.9
407.185	95.4
407.394	54.44
407.603	87.21
407.812	148.65
408.02	171.18
408.229	136.36
408.438	130.22
408.646	134.31
408.855	130.22
409.064	148.65
409.272	138.41
409.481	208.04
409.69	154.79
409.898	165.03
410.107	244.9
410.315	140.46
410.524	212.14
410.733	158.89
410.941	242.85
411.15	287.91
411.358	183.46
411.567	271.53
411.775	298.15
411.984	261.29
412.192	287.91
412.401	218.28
412.609	312.49
412.818	347.3
413.026	283.81
413.234	375.97
413.443	324.77
413.651	361.64
413.86	423.08
414.068	318.63
414.276	406.69
414.485	371.88
414.693	423.08
414.901	425.12
415.11	447.65
415.318	369.83
415.526	554.15
415.734	439.46
415.943	431.27
416.151	502.95
416.359	464.04
416.567	535.71
416.776	525.47
416.984	634.02
417.192	601.25
417.4	574.63
417.608	588.96
417.817	572.58
418.025	670.88
418.233	730.27
418.441	681.12
418.649	744.61
418.857	732.32
419.065	707.74
419.273	791.71
419.481	826.53
419.689	937.12
419.897	918.68
420.105	890.01
420.313	939.16
420.521	943.26
420.729	1033.37
420.937	982.17
421.145	1107.1
421.353	1078.43
421.561	1215.64
421.769	1270.94
421.977	1318.04
422.185	1279.13
422.393	1297.56
422.601	1371.29
422.809	1399.96
423.017	1307.8
423.224	1438.87
423.432	1516.69
423.64	1600.66
423.848	1692.82
424.056	1617.04
424.263	1782.93
424.471	1784.98
424.679	1748.11
424.887	1959.05
425.094	1957
425.302	1952.91
425.51	1934.48
425.718	2018.44
425.925	2065.55
426.133	2202.76
426.341	2145.42
426.548	2442.37
426.756	2385.03
426.964	2348.17
427.171	2548.87
427.379	2630.79
