Data from USB4F104151__11__12-53-12-675.txt Node

Date: Fri Mar 14 12:53:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-0.51
178.424	-0.51
178.644	-0.51
178.864	-12.8
179.084	-96.77
179.304	52.74
179.524	-0.51
179.744	-51.71
179.964	24.06
180.184	58.88
180.404	-96.77
180.624	17.92
180.844	15.87
181.064	5.63
181.283	-23.04
181.503	24.06
181.723	-27.14
181.943	-49.66
182.163	-10.75
182.383	58.88
182.602	-57.86
182.822	-35.33
183.042	101.89
183.262	5.63
183.482	17.92
183.701	-33.28
183.921	-6.66
184.141	1.54
184.361	46.59
184.58	1.54
184.8	44.54
185.02	-0.51
185.239	69.12
185.459	30.21
185.679	75.26
185.898	-18.94
186.118	34.3
186.338	44.54
186.557	48.64
186.777	7.68
186.997	7.68
187.216	7.68
187.436	-6.66
187.655	69.12
187.875	40.45
188.095	36.35
188.314	58.88
188.534	58.88
188.753	-10.75
188.973	30.21
189.192	71.17
189.412	42.5
189.631	7.68
189.851	-10.75
190.07	5.63
190.29	46.59
190.509	58.88
190.729	67.07
190.948	9.73
191.168	1.54
191.387	-20.99
191.607	-33.28
191.826	-2.56
192.045	1.54
192.265	24.06
192.484	60.93
192.704	5.63
192.923	-25.09
193.142	13.82
193.362	56.83
193.581	58.88
193.8	-18.94
194.02	-6.66
194.239	-18.94
194.458	-8.7
194.678	-61.95
194.897	17.92
195.116	30.21
195.335	58.88
195.555	-18.94
195.774	34.3
195.993	13.82
196.212	32.26
196.432	36.35
196.651	24.06
196.87	58.88
197.089	-49.66
197.308	38.4
197.528	81.41
197.747	26.11
197.966	-16.9
198.185	-2.56
198.404	67.07
198.623	36.35
198.842	50.69
199.062	85.5
199.281	15.87
199.5	26.11
199.719	32.26
199.938	3.58
200.157	32.26
200.376	19.97
200.595	7.68
200.814	-2.56
201.033	-23.04
201.252	26.11
201.471	9.73
201.69	-68.09
201.909	28.16
202.128	-0.51
202.347	3.58
202.566	52.74
202.785	19.97
203.004	-8.7
203.223	67.07
203.442	65.02
203.661	-25.09
203.879	34.3
204.098	-61.95
204.317	11.78
204.536	58.88
204.755	-27.14
204.974	22.02
205.193	11.78
205.411	56.83
205.63	73.21
205.849	24.06
206.068	73.21
206.287	3.58
206.505	7.68
206.724	-37.38
206.943	28.16
207.162	-61.95
207.381	3.58
207.599	24.06
207.818	-53.76
208.037	44.54
208.255	-23.04
208.474	-12.8
208.693	44.54
208.911	-57.86
209.13	48.64
209.349	32.26
209.567	-0.51
209.786	26.11
210.005	5.63
210.223	75.26
210.442	-6.66
210.661	65.02
210.879	-4.61
211.098	9.73
211.316	-23.04
211.535	44.54
211.753	17.92
211.972	26.11
212.191	34.3
212.409	19.97
212.628	5.63
212.846	3.58
213.065	-10.75
213.283	89.6
213.502	1.54
213.72	-6.66
213.938	52.74
214.157	15.87
214.375	-0.51
214.594	7.68
214.812	26.11
215.031	15.87
215.249	-43.52
215.467	34.3
215.686	-45.57
215.904	71.17
216.122	28.16
216.341	75.26
216.559	11.78
216.778	34.3
216.996	34.3
217.214	15.87
217.432	-23.04
217.651	-14.85
217.869	54.78
218.087	24.06
218.306	-37.38
218.524	15.87
218.742	50.69
218.96	-51.71
219.179	60.93
219.397	24.06
219.615	15.87
219.833	17.92
220.051	-61.95
220.27	30.21
220.488	9.73
220.706	58.88
220.924	22.02
221.142	93.69
221.36	22.02
221.578	52.74
221.796	52.74
222.015	-0.51
222.233	-16.9
222.451	34.3
222.669	124.41
222.887	48.64
223.105	30.21
223.323	36.35
223.541	-4.61
223.759	32.26
223.977	69.12
224.195	38.4
224.413	52.74
224.631	56.83
224.849	15.87
225.067	58.88
225.285	-43.52
225.503	-51.71
225.721	13.82
225.939	-16.9
226.157	1.54
226.375	26.11
226.592	26.11
226.81	28.16
227.028	65.02
227.246	89.6
227.464	17.92
227.682	56.83
227.9	9.73
228.117	67.07
228.335	-0.51
228.553	7.68
228.771	67.07
228.989	-6.66
229.206	83.45
229.424	9.73
229.642	83.45
229.86	26.11
230.077	85.5
230.295	9.73
230.513	40.45
230.731	30.21
230.948	-29.18
231.166	15.87
231.384	-12.8
231.601	19.97
231.819	26.11
232.037	-2.56
232.254	1.54
232.472	54.78
232.689	5.63
232.907	11.78
233.125	99.84
233.342	79.36
233.56	1.54
233.777	26.11
233.995	40.45
234.213	28.16
234.43	-20.99
234.648	-12.8
234.865	65.02
235.083	32.26
235.3	-31.23
235.518	58.88
235.735	87.55
235.953	26.11
236.17	-16.9
236.388	73.21
236.605	-64
236.822	56.83
237.04	-8.7
237.257	1.54
237.475	56.83
237.692	67.07
237.909	-8.7
238.127	15.87
238.344	42.5
238.562	9.73
238.779	-33.28
238.996	-51.71
239.214	7.68
239.431	58.88
239.648	13.82
239.865	56.83
240.083	7.68
240.3	19.97
240.517	19.97
240.735	44.54
240.952	65.02
241.169	58.88
241.386	17.92
241.603	30.21
241.821	-25.09
242.038	-23.04
242.255	-39.42
242.472	93.69
242.689	-14.85
242.907	71.17
243.124	48.64
243.341	36.35
243.558	28.16
243.775	17.92
243.992	-6.66
244.209	-16.9
244.426	54.78
244.643	97.79
244.86	15.87
245.078	19.97
245.295	46.59
245.512	44.54
245.729	44.54
245.946	83.45
246.163	46.59
246.38	-59.9
246.597	-18.94
246.814	3.58
247.031	60.93
247.248	114.17
247.464	11.78
247.681	-35.33
247.898	28.16
248.115	-0.51
248.332	13.82
248.549	97.79
248.766	9.73
248.983	58.88
249.2	28.16
249.417	48.64
249.633	91.65
249.85	42.5
250.067	40.45
250.284	36.35
250.501	3.58
250.717	-37.38
250.934	24.06
251.151	19.97
251.368	24.06
251.585	26.11
251.801	32.26
252.018	9.73
252.235	1.54
252.451	48.64
252.668	17.92
252.885	56.83
253.102	5.63
253.318	11.78
253.535	-4.61
253.752	11.78
253.968	-25.09
254.185	-59.9
254.401	-14.85
254.618	24.06
254.835	42.5
255.051	34.3
255.268	9.73
255.484	83.45
255.701	42.5
255.917	73.21
256.134	69.12
256.351	15.87
256.567	-25.09
256.784	13.82
257	-72.19
257.217	112.13
257.433	50.69
257.65	-33.28
257.866	26.11
258.082	22.02
258.299	17.92
258.515	15.87
258.732	36.35
258.948	52.74
259.165	15.87
259.381	24.06
259.597	48.64
259.814	30.21
260.03	-16.9
260.246	112.13
260.463	71.17
260.679	75.26
260.895	1.54
261.112	46.59
261.328	-4.61
261.544	-25.09
261.761	95.74
261.977	24.06
262.193	19.97
262.409	26.11
262.626	26.11
262.842	-35.33
263.058	-47.62
263.274	60.93
263.49	54.78
263.707	95.74
263.923	-20.99
264.139	26.11
264.355	65.02
264.571	-14.85
264.787	13.82
265.004	-25.09
265.22	15.87
265.436	24.06
265.652	56.83
265.868	-14.85
266.084	30.21
266.3	11.78
266.516	46.59
266.732	46.59
266.948	26.11
267.164	52.74
267.38	69.12
267.596	56.83
267.812	11.78
268.028	75.26
268.244	3.58
268.46	-10.75
268.676	32.26
268.892	-4.61
269.108	-41.47
269.324	-23.04
269.54	7.68
269.756	30.21
269.972	19.97
270.188	5.63
270.403	13.82
270.619	38.4
270.835	77.31
271.051	-0.51
271.267	-88.57
271.483	46.59
271.698	62.98
271.914	-37.38
272.13	22.02
272.346	19.97
272.562	-10.75
272.777	65.02
272.993	32.26
273.209	79.36
273.425	22.02
273.64	34.3
273.856	73.21
274.072	-23.04
274.287	11.78
274.503	69.12
274.719	73.21
274.934	-27.14
275.15	-18.94
275.366	9.73
275.581	-18.94
275.797	17.92
276.012	38.4
276.228	44.54
276.444	-29.18
276.659	48.64
276.875	32.26
277.09	81.41
277.306	11.78
277.521	-23.04
