Data from USB4F104151__0__12-53-01-172.txt Node

Date: Fri Mar 14 12:53:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-48.64
178.424	-48.64
178.644	-48.64
178.864	-52.74
179.084	25.09
179.304	61.95
179.524	-24.06
179.744	-24.06
179.964	-11.78
180.184	10.75
180.404	0.51
180.624	6.66
180.844	-3.58
181.064	-7.68
181.283	-7.68
181.503	-3.58
181.723	2.56
181.943	-17.92
182.163	84.48
182.383	8.7
182.602	88.57
182.822	-1.54
183.042	33.28
183.262	25.09
183.482	-44.54
183.701	-38.4
183.921	-42.5
184.141	4.61
184.361	66.05
184.58	35.33
184.8	-19.97
185.02	-34.3
185.239	70.14
185.459	-13.82
185.679	127.49
185.898	53.76
186.118	68.09
186.338	59.9
186.557	51.71
186.777	-28.16
186.997	4.61
187.216	76.29
187.436	45.57
187.655	-17.92
187.875	117.25
188.095	-17.92
188.314	51.71
188.534	35.33
188.753	-19.97
188.973	-40.45
189.192	66.05
189.412	70.14
189.631	-22.02
189.851	12.8
190.07	72.19
190.29	47.62
190.509	33.28
190.729	59.9
190.948	49.66
191.168	59.9
191.387	59.9
191.607	-11.78
191.826	27.14
192.045	2.56
192.265	61.95
192.484	12.8
192.704	6.66
192.923	-26.11
193.142	-5.63
193.362	2.56
193.581	23.04
193.8	33.28
194.02	70.14
194.239	45.57
194.458	-28.16
194.678	-34.3
194.897	76.29
195.116	-56.83
195.335	51.71
195.555	57.86
195.774	66.05
195.993	72.19
196.212	4.61
196.432	18.94
196.651	-13.82
196.87	-40.45
197.089	41.47
197.308	23.04
197.528	-5.63
197.747	-42.5
197.966	31.23
198.185	53.76
198.404	27.14
198.623	10.75
198.842	-73.21
199.062	14.85
199.281	43.52
199.5	41.47
199.719	41.47
199.938	-15.87
200.157	4.61
200.376	10.75
200.595	8.7
200.814	-38.4
201.033	76.29
201.252	64
201.471	16.9
201.69	51.71
201.909	70.14
202.128	-5.63
202.347	-5.63
202.566	55.81
202.785	84.48
203.004	-9.73
203.223	-15.87
203.442	49.66
203.661	18.94
203.879	10.75
204.098	35.33
204.317	25.09
204.536	37.38
204.755	41.47
204.974	51.71
205.193	66.05
205.411	29.18
205.63	0.51
205.849	37.38
206.068	25.09
206.287	18.94
206.505	43.52
206.724	16.9
206.943	29.18
207.162	16.9
207.381	84.48
207.599	-48.64
207.818	43.52
208.037	-36.35
208.255	43.52
208.474	43.52
208.693	90.62
208.911	-28.16
209.13	4.61
209.349	64
209.567	57.86
209.786	-11.78
210.005	-71.17
210.223	45.57
210.442	-13.82
210.661	107.01
210.879	-5.63
211.098	76.29
211.316	33.28
211.535	74.24
211.753	-15.87
211.972	45.57
212.191	35.33
212.409	-34.3
212.628	57.86
212.846	6.66
213.065	-54.78
213.283	10.75
213.502	66.05
213.72	10.75
213.938	-9.73
214.157	35.33
214.375	-3.58
214.594	-46.59
214.812	55.81
215.031	43.52
215.249	8.7
215.467	41.47
215.686	6.66
