Data from USB4F104151__102__12-55-00-326.txt Node

Date: Fri Mar 14 12:55:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-40.96
178.424	-40.96
178.644	-40.96
178.864	-90.11
179.084	-110.59
179.304	-49.15
179.524	-16.38
179.744	10.24
179.964	-2.05
180.184	-4.1
180.404	-8.19
180.624	71.68
180.844	12.29
181.064	16.38
181.283	40.96
181.503	-32.77
181.723	-38.91
181.943	2.05
182.163	-14.34
182.383	-43.01
182.602	-6.14
182.822	51.2
183.042	-16.38
183.262	-16.38
183.482	-6.14
183.701	-55.3
183.921	53.25
184.141	26.62
184.361	-2.05
184.58	51.2
184.8	-38.91
185.02	-77.82
185.239	-2.05
185.459	40.96
185.679	2.05
185.898	14.34
186.118	-32.77
186.338	12.29
186.557	-47.1
186.777	2.05
186.997	32.77
187.216	-4.1
187.436	57.34
187.655	73.73
187.875	4.1
188.095	-14.34
188.314	-49.15
188.534	-0
188.753	-8.19
188.973	20.48
189.192	59.39
189.412	2.05
189.631	10.24
189.851	24.58
190.07	8.19
190.29	-0
190.509	16.38
190.729	-12.29
190.948	4.1
191.168	-2.05
191.387	-12.29
191.607	-88.06
191.826	-57.34
192.045	-2.05
192.265	-24.58
192.484	65.53
192.704	-32.77
192.923	-14.34
193.142	22.53
193.362	-28.67
193.581	43.01
193.8	22.53
194.02	-28.67
194.239	-53.25
194.458	-16.38
194.678	53.25
194.897	-61.44
195.116	18.43
195.335	47.1
195.555	-14.34
195.774	6.14
195.993	22.53
196.212	12.29
196.432	26.62
196.651	-36.86
196.87	-57.34
197.089	-55.3
197.308	-24.58
197.528	32.77
197.747	-96.25
197.966	-16.38
198.185	-38.91
198.404	63.49
198.623	40.96
198.842	-73.73
199.062	-24.58
199.281	-24.58
199.5	4.1
199.719	-8.19
199.938	24.58
200.157	34.82
200.376	59.39
200.595	30.72
200.814	-6.14
201.033	-8.19
201.252	49.15
201.471	-77.82
201.69	18.43
201.909	-16.38
202.128	-16.38
202.347	-32.77
202.566	-16.38
202.785	-8.19
203.004	79.87
203.223	45.06
203.442	-0
203.661	20.48
203.879	-55.3
204.098	-0
204.317	-30.72
204.536	-10.24
204.755	-57.34
204.974	45.06
