Data from USB4F104151__17__12-53-22-148.txt Node

Date: Fri Mar 14 12:53:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	56.32
178.424	56.32
178.644	56.32
178.864	5.12
179.084	-31.74
179.304	52.22
179.524	7.17
179.744	-87.04
179.964	19.46
180.184	-23.55
180.404	23.55
180.624	48.13
180.844	19.46
181.064	-41.98
181.283	56.32
181.503	-39.94
181.723	-33.79
181.943	7.17
182.163	68.61
182.383	78.85
182.602	101.37
182.822	11.26
183.042	78.85
183.262	19.46
183.482	41.98
183.701	23.55
183.921	27.65
184.141	23.55
184.361	23.55
184.58	15.36
184.8	46.08
185.02	-50.18
185.239	50.18
185.459	29.7
185.679	54.27
185.898	25.6
186.118	58.37
186.338	-29.7
186.557	29.7
186.777	15.36
186.997	99.33
187.216	25.6
187.436	-21.5
187.655	25.6
187.875	39.94
188.095	11.26
188.314	11.26
188.534	109.57
188.753	-76.8
188.973	130.05
189.192	66.56
189.412	72.7
189.631	1.02
189.851	23.55
190.07	37.89
190.29	13.31
190.509	23.55
190.729	5.12
190.948	21.5
191.168	76.8
191.387	35.84
191.607	35.84
191.826	48.13
192.045	70.65
192.265	78.85
192.484	3.07
192.704	74.75
192.923	-27.65
193.142	37.89
193.362	-15.36
193.581	56.32
193.8	68.61
194.02	-13.31
194.239	35.84
194.458	41.98
194.678	-1.02
194.897	-17.41
195.116	31.74
195.335	31.74
195.555	74.75
195.774	41.98
195.993	33.79
196.212	121.85
196.432	80.89
196.651	60.42
196.87	-15.36
197.089	3.07
197.308	17.41
197.528	72.7
197.747	62.46
197.966	70.65
198.185	23.55
198.404	-9.22
198.623	27.65
198.842	19.46
199.062	46.08
199.281	19.46
199.5	15.36
199.719	52.22
199.938	-3.07
200.157	33.79
200.376	33.79
200.595	117.76
200.814	50.18
201.033	62.46
201.252	27.65
201.471	140.29
201.69	39.94
201.909	-3.07
202.128	54.27
202.347	66.56
202.566	54.27
202.785	27.65
203.004	68.61
203.223	60.42
203.442	13.31
203.661	29.7
203.879	19.46
204.098	87.04
204.317	48.13
204.536	29.7
204.755	19.46
204.974	56.32
205.193	21.5
205.411	101.37
205.63	101.37
205.849	56.32
206.068	99.33
206.287	91.13
206.505	74.75
206.724	52.22
206.943	58.37
207.162	113.66
207.381	9.22
207.599	62.46
207.818	19.46
208.037	-29.7
208.255	21.5
208.474	44.03
208.693	13.31
208.911	82.94
209.13	-21.5
209.349	11.26
209.567	56.32
209.786	31.74
210.005	15.36
210.223	58.37
210.442	-7.17
210.661	-21.5
210.879	68.61
211.098	68.61
211.316	52.22
211.535	-5.12
211.753	3.07
211.972	21.5
212.191	13.31
212.409	5.12
212.628	3.07
212.846	60.42
213.065	19.46
213.283	11.26
213.502	-5.12
213.72	-11.26
213.938	27.65
214.157	48.13
214.375	58.37
214.594	58.37
214.812	82.94
215.031	54.27
215.249	29.7
215.467	-64.51
215.686	11.26
215.904	78.85
216.122	11.26
216.341	-13.31
216.559	-3.07
216.778	109.57
216.996	13.31
217.214	3.07
217.432	-1.02
217.651	-5.12
217.869	46.08
218.087	-46.08
218.306	82.94
218.524	128
218.742	-9.22
218.96	-11.26
219.179	46.08
219.397	-19.46
219.615	-13.31
219.833	99.33
220.051	-27.65
220.27	35.84
220.488	23.55
220.706	87.04
220.924	41.98
221.142	39.94
221.36	56.32
221.578	78.85
221.796	48.13
222.015	-21.5
222.233	29.7
222.451	39.94
222.669	41.98
222.887	76.8
223.105	-52.22
223.323	1.02
223.541	54.27
223.759	144.38
223.977	41.98
224.195	72.7
224.413	39.94
224.631	95.23
224.849	44.03
225.067	97.28
225.285	-35.84
225.503	99.33
225.721	21.5
225.939	93.18
