Data from USB4F104151__59__12-54-05-943.txt Node

Date: Fri Mar 14 12:54:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	6.83
178.424	6.83
178.644	6.83
178.864	10.92
179.084	-60.76
179.304	-25.94
179.524	27.31
179.744	19.11
179.964	2.73
180.184	17.07
180.404	-21.84
180.624	-44.37
180.844	15.02
181.064	15.02
181.283	-3.41
181.503	-32.08
181.723	31.4
181.943	-64.85
182.163	74.41
182.383	72.36
182.602	47.79
182.822	66.22
183.042	96.94
183.262	-23.89
183.482	64.17
183.701	41.64
183.921	88.75
184.141	68.27
184.361	58.03
184.58	23.21
184.8	39.59
185.02	31.4
185.239	12.97
185.459	17.07
185.679	53.93
185.898	31.4
186.118	27.31
186.338	49.83
186.557	86.7
186.777	19.11
186.997	33.45
187.216	70.31
187.436	78.51
187.655	80.55
187.875	43.69
188.095	94.89
188.314	15.02
188.534	45.74
188.753	86.7
188.973	15.02
189.192	27.31
189.412	15.02
189.631	74.41
189.851	66.22
190.07	-7.51
190.29	49.83
190.509	49.83
190.729	-3.41
190.948	88.75
191.168	51.88
191.387	66.22
191.607	37.55
191.826	60.07
192.045	4.78
192.265	-7.51
192.484	-23.89
192.704	41.64
192.923	0.68
193.142	80.55
193.362	37.55
193.581	72.36
193.8	47.79
194.02	88.75
194.239	10.92
194.458	0.68
194.678	19.11
194.897	43.69
195.116	55.98
195.335	55.98
195.555	51.88
195.774	6.83
195.993	-3.41
196.212	39.59
196.432	55.98
196.651	37.55
196.87	86.7
197.089	105.13
197.308	109.23
197.528	109.23
197.747	35.5
197.966	12.97
198.185	64.17
198.404	17.07
198.623	49.83
198.842	35.5
199.062	23.21
199.281	76.46
199.5	19.11
199.719	25.26
199.938	60.07
200.157	49.83
200.376	58.03
200.595	98.99
200.814	31.4
201.033	25.26
201.252	31.4
201.471	41.64
201.69	41.64
201.909	21.16
202.128	72.36
202.347	17.07
202.566	-42.32
202.785	8.87
203.004	84.65
203.223	105.13
203.442	33.45
203.661	170.66
203.879	107.18
204.098	86.7
204.317	43.69
204.536	23.21
204.755	62.12
204.974	80.55
205.193	21.16
205.411	119.46
205.63	-17.75
205.849	80.55
206.068	66.22
206.287	31.4
206.505	51.88
206.724	10.92
206.943	10.92
207.162	76.46
207.381	27.31
207.599	92.84
207.818	39.59
208.037	12.97
208.255	12.97
208.474	117.42
208.693	8.87
208.911	68.27
209.13	72.36
209.349	15.02
209.567	35.5
209.786	144.04
210.005	29.35
210.223	64.17
210.442	8.87
210.661	37.55
210.879	-7.51
211.098	2.73
211.316	66.22
211.535	78.51
211.753	74.41
211.972	39.59
212.191	88.75
212.409	-25.94
212.628	-46.42
212.846	-5.46
213.065	27.31
213.283	35.5
213.502	8.87
213.72	109.23
213.938	31.4
214.157	74.41
214.375	119.46
214.594	-11.61
214.812	6.83
215.031	29.35
215.249	-5.46
215.467	123.56
215.686	111.27
215.904	68.27
216.122	35.5
216.341	90.79
216.559	17.07
216.778	39.59
216.996	66.22
217.214	49.83
217.432	80.55
217.651	72.36
217.869	43.69
218.087	62.12
218.306	78.51
218.524	98.99
218.742	64.17
218.96	66.22
219.179	68.27
219.397	33.45
219.615	78.51
219.833	19.11
220.051	70.31
220.27	107.18
220.488	49.83
220.706	82.6
220.924	-15.7
221.142	64.17
221.36	39.59
221.578	80.55
221.796	19.11
222.015	47.79
222.233	45.74
222.451	35.5
222.669	88.75
222.887	27.31
223.105	62.12
223.323	76.46
223.541	101.03
223.759	80.55
223.977	39.59
224.195	78.51
224.413	53.93
224.631	111.27
224.849	2.73
225.067	39.59
225.285	53.93
225.503	45.74
225.721	0.68
225.939	31.4
226.157	80.55
226.375	15.02
226.592	0.68
226.81	107.18
227.028	103.08
227.246	64.17
227.464	12.97
227.682	64.17
227.9	66.22
228.117	53.93
228.335	35.5
228.553	23.21
228.771	4.78
228.989	23.21
229.206	58.03
229.424	47.79
229.642	-9.56
229.86	94.89
230.077	35.5
230.295	66.22
230.513	-25.94
230.731	78.51
230.948	25.26
231.166	76.46
231.384	4.78
231.601	60.07
231.819	-13.65
232.037	68.27
232.254	47.79
232.472	19.11
232.689	107.18
232.907	64.17
233.125	27.31
233.342	94.89
233.56	10.92
233.777	15.02
233.995	10.92
234.213	103.08
234.43	33.45
234.648	49.83
234.865	92.84
235.083	60.07
235.3	33.45
235.518	60.07
235.735	101.03
235.953	25.26
