Data from USB4F104151__92__12-54-52-397.txt Node

Date: Fri Mar 14 12:54:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	18.26
178.424	18.26
178.644	18.26
178.864	-45.23
179.084	-20.65
179.304	-22.7
179.524	40.79
179.744	-55.47
179.964	12.12
180.184	44.88
180.404	-8.36
180.624	34.64
180.844	-67.75
181.064	-28.84
181.283	16.21
181.503	-26.79
181.723	61.27
181.943	-55.47
182.163	61.27
182.383	28.5
182.602	44.88
182.822	24.4
183.042	44.88
183.262	28.5
183.482	3.93
183.701	-20.65
183.921	26.45
184.141	20.31
184.361	63.32
184.58	55.12
184.8	1.88
185.02	36.69
185.239	16.21
185.459	38.74
185.679	75.6
185.898	16.21
186.118	63.32
186.338	32.6
186.557	91.99
186.777	-20.65
186.997	40.79
187.216	-18.6
187.436	77.65
187.655	28.5
187.875	-6.31
188.095	28.5
188.314	12.12
188.534	30.55
188.753	24.4
188.973	53.08
189.192	18.26
189.412	30.55
189.631	-8.36
189.851	-24.75
190.07	48.98
190.29	-34.99
190.509	-45.23
190.729	55.12
190.948	30.55
191.168	65.36
191.387	16.21
191.607	-34.99
191.826	26.45
192.045	46.93
192.265	5.97
192.484	16.21
192.704	69.46
192.923	-14.51
193.142	73.56
193.362	36.69
193.581	30.55
193.8	20.31
194.02	24.4
194.239	5.97
194.458	53.08
194.678	53.08
194.897	53.08
195.116	46.93
195.335	-18.6
195.555	24.4
195.774	20.31
195.993	73.56
196.212	-6.31
196.432	-8.36
196.651	96.08
196.87	48.98
197.089	100.18
197.308	81.75
197.528	32.6
197.747	22.36
197.966	8.02
198.185	46.93
198.404	3.93
198.623	44.88
198.842	48.98
199.062	-28.84
199.281	38.74
199.5	-26.79
199.719	32.6
199.938	16.21
200.157	-8.36
200.376	61.27
200.595	75.6
200.814	-0.17
201.033	-75.95
201.252	18.26
201.471	-0.17
201.69	1.88
201.909	16.21
202.128	36.69
202.347	14.17
202.566	-12.46
202.785	71.51
203.004	-37.03
203.223	77.65
203.442	100.18
203.661	-2.22
203.879	22.36
204.098	-26.79
204.317	1.88
204.536	55.12
204.755	32.6
204.974	55.12
205.193	34.64
205.411	20.31
205.63	-12.46
205.849	40.79
206.068	-26.79
206.287	67.41
206.505	-22.7
206.724	-12.46
206.943	-16.55
207.162	94.04
207.381	-55.47
207.599	-24.75
207.818	44.88
208.037	126.8
208.255	-6.31
208.474	3.93
208.693	51.03
208.911	36.69
209.13	8.02
209.349	69.46
209.567	61.27
209.786	8.02
210.005	-18.6
210.223	5.97
210.442	-10.41
210.661	44.88
210.879	46.93
211.098	-14.51
211.316	14.17
211.535	91.99
211.753	-43.18
211.972	-4.27
212.191	94.04
212.409	1.88
212.628	12.12
212.846	-53.42
213.065	3.93
213.283	12.12
213.502	-32.94
213.72	30.55
213.938	65.36
214.157	-28.84
214.375	34.64
214.594	-8.36
214.812	67.41
215.031	-30.89
215.249	40.79
215.467	1.88
215.686	20.31
215.904	38.74
216.122	5.97
216.341	32.6
216.559	55.12
216.778	1.88
216.996	-57.51
217.214	65.36
217.432	14.17
217.651	16.21
217.869	-6.31
218.087	20.31
218.306	-16.55
218.524	104.28
218.742	75.6
218.96	77.65
219.179	48.98
219.397	42.84
219.615	26.45
219.833	53.08
220.051	10.07
220.27	-24.75
220.488	14.17
220.706	55.12
220.924	-20.65
221.142	46.93
221.36	-24.75
221.578	65.36
221.796	132.95
222.015	48.98
222.233	22.36
222.451	91.99
222.669	8.02
222.887	-18.6
223.105	22.36
223.323	48.98
