Data from USB4F104151__69__12-54-14-202.txt Node

Date: Fri Mar 14 12:54:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.1
178.424	-54.1
178.644	-54.1
178.864	-47.96
179.084	-7
179.304	17.58
179.524	5.29
179.744	-33.62
179.964	31.91
180.184	-17.24
180.404	-27.48
180.624	-2.9
180.844	-11.09
181.064	27.82
181.283	70.83
181.503	-56.15
181.723	-4.95
181.943	-76.63
182.163	1.19
182.383	15.53
182.602	29.87
182.822	48.3
183.042	17.58
183.262	7.34
183.482	3.24
183.701	-0.85
183.921	27.82
184.141	42.15
184.361	44.2
184.58	-9.05
184.8	5.29
185.02	-39.76
185.239	7.34
185.459	56.49
185.679	13.48
185.898	13.48
186.118	-4.95
186.338	-13.14
186.557	33.96
186.777	42.15
186.997	46.25
187.216	3.24
187.436	13.48
187.655	40.11
187.875	58.54
188.095	79.02
188.314	7.34
188.534	-41.81
188.753	-9.05
188.973	5.29
189.192	38.06
189.412	-2.9
189.631	44.2
189.851	87.21
190.07	-52.05
190.29	27.82
190.509	-19.29
190.729	56.49
190.948	46.25
191.168	25.77
191.387	97.45
191.607	21.67
191.826	79.02
192.045	-25.43
192.265	-21.33
192.484	3.24
192.704	50.35
192.923	1.19
193.142	15.53
193.362	44.2
193.581	9.39
193.8	-15.19
194.02	181.42
194.239	-62.29
194.458	132.26
194.678	-4.95
194.897	58.54
195.116	7.34
195.335	40.11
195.555	54.44
195.774	23.72
195.993	52.39
196.212	11.43
196.432	-37.72
196.651	31.91
196.87	15.53
197.089	58.54
197.308	60.59
197.528	40.11
197.747	19.63
197.966	42.15
198.185	50.35
198.404	3.24
198.623	-7
198.842	44.2
199.062	-17.24
199.281	52.39
199.5	5.29
199.719	-2.9
199.938	5.29
200.157	83.11
200.376	60.59
200.595	109.74
200.814	19.63
201.033	56.49
201.252	-27.48
201.471	68.78
201.69	64.68
201.909	76.97
202.128	46.25
202.347	124.07
202.566	52.39
202.785	-13.14
203.004	-23.38
203.223	17.58
203.442	13.48
203.661	44.2
203.879	5.29
204.098	46.25
204.317	3.24
204.536	85.16
204.755	19.63
204.974	23.72
205.193	-33.62
205.411	50.35
205.63	42.15
205.849	-25.43
206.068	-45.91
206.287	-50
206.505	-45.91
206.724	-11.09
206.943	-19.29
207.162	74.92
207.381	23.72
207.599	15.53
207.818	11.43
208.037	-33.62
208.255	52.39
208.474	42.15
208.693	21.67
208.911	72.87
209.13	87.21
209.349	-17.24
209.567	25.77
209.786	79.02
210.005	-15.19
210.223	25.77
210.442	-43.86
210.661	-23.38
210.879	-39.76
211.098	31.91
211.316	-0.85
211.535	44.2
211.753	31.91
211.972	-2.9
212.191	40.11
212.409	17.58
212.628	-0.85
212.846	58.54
213.065	-9.05
213.283	60.59
213.502	-25.43
213.72	19.63
213.938	-17.24
214.157	27.82
214.375	-37.72
214.594	66.73
214.812	72.87
215.031	-7
215.249	-19.29
215.467	62.63
215.686	50.35
215.904	83.11
216.122	-9.05
216.341	40.11
216.559	48.3
216.778	19.63
216.996	11.43
217.214	60.59
217.432	19.63
217.651	27.82
217.869	-2.9
218.087	31.91
218.306	-7
218.524	33.96
218.742	21.67
218.96	29.87
219.179	42.15
219.397	31.91
219.615	50.35
219.833	15.53
220.051	5.29
220.27	25.77
220.488	21.67
220.706	-0.85
220.924	-17.24
221.142	44.2
221.36	97.45
221.578	-35.67
221.796	-66.39
222.015	68.78
222.233	-23.38
222.451	-35.67
222.669	-56.15
222.887	42.15
223.105	-21.33
223.323	38.06
223.541	25.77
223.759	66.73
223.977	-2.9
224.195	19.63
224.413	17.58
224.631	56.49
224.849	-27.48
225.067	58.54
225.285	-13.14
225.503	93.35
225.721	9.39
225.939	-39.76
226.157	13.48
226.375	23.72
226.592	-4.95
226.81	7.34
227.028	107.69
227.246	15.53
227.464	36.01
227.682	46.25
227.9	36.01
228.117	48.3
228.335	-47.96
228.553	79.02
228.771	-19.29
228.989	7.34
229.206	-4.95
229.424	33.96
229.642	42.15
229.86	7.34
230.077	11.43
230.295	85.16
230.513	11.43
230.731	3.24
230.948	95.4
231.166	91.31
231.384	38.06
231.601	87.21
231.819	50.35
232.037	42.15
232.254	-33.62
232.472	-2.9
232.689	-39.76
232.907	68.78
233.125	25.77
233.342	-4.95
233.56	13.48
233.777	-9.05
233.995	21.67
234.213	50.35
234.43	13.48
234.648	5.29
234.865	54.44
235.083	54.44
235.3	-23.38
235.518	79.02
235.735	9.39
235.953	46.25
236.17	-43.86
236.388	52.39
236.605	85.16
236.822	103.59
237.04	56.49
237.257	52.39
237.475	13.48
237.692	52.39
237.909	17.58
238.127	29.87
238.344	60.59
238.562	27.82
238.779	33.96
238.996	42.15
239.214	29.87
239.431	33.96
239.648	64.68
239.865	-31.57
240.083	31.91
240.3	48.3
240.517	1.19
240.735	68.78
240.952	31.91
241.169	33.96
241.386	17.58
241.603	-11.09
241.821	-7
242.038	113.83
242.255	38.06
242.472	17.58
242.689	9.39
242.907	1.19
243.124	-13.14
243.341	13.48
243.558	48.3
243.775	29.87
243.992	36.01
244.209	62.63
244.426	-0.85
244.643	56.49
244.86	42.15
245.078	21.67
245.295	68.78
245.512	42.15
245.729	68.78
245.946	5.29
246.163	60.59
246.38	58.54
246.597	-0.85
246.814	-2.9
247.031	3.24
247.248	-31.57
247.464	27.82
247.681	33.96
247.898	50.35
248.115	31.91
248.332	54.44
248.549	52.39
248.766	87.21
248.983	124.07
249.2	122.02
249.417	-11.09
249.633	83.11
249.85	-39.76
250.067	44.2
250.284	23.72
250.501	1.19
250.717	-15.19
250.934	19.63
251.151	42.15
251.368	17.58
251.585	44.2
251.801	-19.29
252.018	23.72
252.235	-31.57
252.451	7.34
252.668	-45.91
252.885	21.67
253.102	93.35
253.318	-56.15
253.535	31.91
253.752	50.35
253.968	38.06
254.185	1.19
254.401	52.39
254.618	138.41
254.835	9.39
255.051	-4.95
255.268	89.26
255.484	-7
255.701	-7
255.917	27.82
256.134	91.31
256.351	17.58
256.567	-27.48
256.784	25.77
257	-21.33
257.217	48.3
257.433	50.35
257.65	60.59
257.866	87.21
258.082	5.29
258.299	-7
258.515	-17.24
258.732	7.34
258.948	74.92
259.165	-31.57
259.381	-4.95
259.597	25.77
259.814	44.2
260.03	-17.24
260.246	38.06
260.463	21.67
260.679	25.77
260.895	11.43
261.112	48.3
261.328	-9.05
261.544	64.68
261.761	44.2
261.977	60.59
262.193	33.96
262.409	31.91
262.626	15.53
262.842	-11.09
263.058	-11.09
263.274	-19.29
263.49	46.25
263.707	31.91
263.923	-23.38
264.139	42.15
264.355	21.67
264.571	36.01
264.787	23.72
265.004	1.19
265.22	25.77
265.436	74.92
265.652	58.54
265.868	83.11
266.084	-25.43
266.3	42.15
266.516	-4.95
266.732	19.63
266.948	81.07
267.164	66.73
267.38	25.77
267.596	21.67
267.812	62.63
268.028	101.55
268.244	27.82
268.46	38.06
268.676	46.25
268.892	9.39
269.108	19.63
269.324	9.39
269.54	-19.29
269.756	27.82
269.972	50.35
270.188	74.92
270.403	60.59
270.619	40.11
270.835	117.93
271.051	17.58
271.267	107.69
271.483	-37.72
271.698	-13.14
271.914	101.55
272.13	38.06
272.346	-0.85
272.562	64.68
272.777	66.73
272.993	33.96
273.209	85.16
273.425	87.21
273.64	23.72
273.856	42.15
274.072	52.39
274.287	23.72
274.503	66.73
274.719	31.91
274.934	1.19
275.15	74.92
275.366	36.01
275.581	-4.95
275.797	62.63
276.012	13.48
276.228	50.35
276.444	27.82
276.659	50.35
276.875	27.82
277.09	85.16
277.306	-7
277.521	60.59
277.737	13.48
277.952	50.35
278.168	91.31
278.383	-11.09
278.599	52.39
278.814	33.96
279.03	25.77
279.245	54.44
279.461	40.11
279.676	56.49
279.892	11.43
280.107	21.67
280.322	64.68
280.538	93.35
280.753	-35.67
280.969	33.96
281.184	-4.95
281.399	17.58
281.615	-13.14
281.83	50.35
282.045	25.77
282.26	21.67
282.476	33.96
282.691	29.87
282.906	74.92
283.122	44.2
283.337	27.82
283.552	-7
283.767	36.01
283.983	85.16
284.198	-11.09
284.413	60.59
284.628	85.16
284.843	31.91
285.058	42.15
285.274	56.49
285.489	21.67
285.704	83.11
285.919	-31.57
286.134	105.64
286.349	1.19
286.564	13.48
286.779	-0.85
286.995	31.91
287.21	-27.48
287.425	54.44
287.64	99.5
287.855	17.58
288.07	-4.95
288.285	50.35
288.5	72.87
288.715	33.96
288.93	-27.48
289.145	31.91
289.36	19.63
289.575	1.19
289.79	83.11
290.004	15.53
290.219	-23.38
290.434	-7
290.649	7.34
290.864	46.25
291.079	-33.62
291.294	74.92
291.509	17.58
291.724	66.73
291.938	-4.95
292.153	50.35
292.368	15.53
292.583	29.87
292.798	60.59
293.012	5.29
293.227	23.72
293.442	44.2
293.657	25.77
293.871	89.26
294.086	36.01
294.301	38.06
294.516	17.58
294.73	54.44
294.945	36.01
295.16	33.96
295.374	-11.09
295.589	9.39
295.804	36.01
296.018	27.82
296.233	-25.43
296.447	46.25
296.662	70.83
296.877	17.58
297.091	36.01
297.306	-21.33
297.52	19.63
297.735	103.59
297.949	42.15
298.164	66.73
298.378	42.15
298.593	93.35
298.807	23.72
299.022	-9.05
299.236	29.87
299.451	7.34
299.665	48.3
299.88	23.72
300.094	21.67
300.309	-17.24
300.523	-7
300.737	52.39
300.952	50.35
301.166	38.06
301.381	-7
301.595	44.2
301.809	-21.33
302.024	58.54
302.238	17.58
302.452	15.53
302.667	-33.62
302.881	74.92
303.095	70.83
303.309	-39.76
303.524	17.58
303.738	48.3
303.952	13.48
304.166	5.29
304.381	48.3
304.595	19.63
304.809	-17.24
305.023	44.2
305.237	-43.86
305.452	99.5
305.666	52.39
305.88	58.54
306.094	-54.1
306.308	79.02
306.522	11.43
306.736	-21.33
306.95	48.3
307.164	91.31
307.379	38.06
307.593	19.63
307.807	29.87
308.021	-23.38
308.235	81.07
308.449	-41.81
308.663	21.67
308.877	54.44
309.091	-50
309.305	29.87
309.519	-21.33
309.733	13.48
309.947	13.48
310.161	40.11
310.374	62.63
310.588	11.43
310.802	44.2
311.016	115.88
311.23	99.5
311.444	68.78
311.658	36.01
311.872	-15.19
312.085	70.83
312.299	83.11
312.513	-41.81
312.727	15.53
312.941	-11.09
313.154	5.29
313.368	-4.95
313.582	58.54
313.796	-23.38
314.009	48.3
314.223	33.96
314.437	91.31
314.651	31.91
314.864	33.96
315.078	-19.29
315.292	48.3
315.505	54.44
315.719	25.77
315.933	-4.95
316.146	44.2
316.36	36.01
316.573	42.15
316.787	9.39
317.001	-4.95
317.214	158.89
317.428	50.35
317.641	50.35
317.855	21.67
318.068	-37.72
318.282	29.87
318.495	-33.62
318.709	48.3
318.922	38.06
319.136	124.07
319.349	-0.85
319.563	117.93
319.776	23.72
319.99	-0.85
