Data from USB4F104151__84__12-54-48-278.txt Node

Date: Fri Mar 14 12:54:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.77
178.424	-75.77
178.644	-75.77
178.864	-47.1
179.084	-26.62
179.304	40.96
179.524	-38.91
179.744	8.19
179.964	-92.16
180.184	-28.67
180.404	55.3
180.624	-28.67
180.844	-32.77
181.064	10.24
181.283	2.05
181.503	47.1
181.723	57.34
181.943	40.96
182.163	0
182.383	-53.25
182.602	-30.72
182.822	10.24
183.042	67.58
183.262	-4.1
183.482	20.48
183.701	-2.05
183.921	-18.43
184.141	-12.29
184.361	-6.14
184.58	-32.77
184.8	-12.29
185.02	4.1
185.239	-26.62
185.459	28.67
185.679	8.19
185.898	30.72
186.118	-16.38
186.338	-63.49
186.557	59.39
186.777	12.29
186.997	-16.38
187.216	-43.01
187.436	-53.25
187.655	53.25
187.875	10.24
188.095	-18.43
188.314	18.43
188.534	8.19
188.753	-28.67
188.973	-20.48
189.192	22.53
189.412	22.53
189.631	40.96
189.851	-69.63
190.07	63.49
190.29	-4.1
190.509	24.58
190.729	10.24
190.948	-30.72
191.168	-40.96
191.387	-16.38
191.607	-6.14
191.826	-77.82
192.045	63.49
192.265	34.82
192.484	-38.91
192.704	-24.58
192.923	32.77
193.142	75.77
193.362	28.67
193.581	-18.43
193.8	20.48
194.02	94.21
194.239	-57.34
194.458	-30.72
194.678	8.19
194.897	-40.96
195.116	-47.1
195.335	-16.38
195.555	-59.39
195.774	51.2
195.993	30.72
196.212	10.24
196.432	30.72
196.651	-67.58
196.87	-36.86
197.089	-14.34
197.308	8.19
197.528	34.82
197.747	-22.53
197.966	-14.34
198.185	49.15
198.404	-20.48
198.623	8.19
198.842	-4.1
199.062	36.86
199.281	10.24
199.5	43.01
199.719	-6.14
199.938	4.1
200.157	61.44
200.376	-16.38
200.595	24.58
200.814	12.29
201.033	-22.53
201.252	30.72
201.471	22.53
201.69	-4.1
201.909	6.14
202.128	24.58
202.347	-8.19
202.566	0
202.785	20.48
203.004	-10.24
203.223	45.06
203.442	65.54
203.661	10.24
203.879	-40.96
204.098	59.39
204.317	-24.58
204.536	79.87
204.755	40.96
204.974	22.53
205.193	26.62
205.411	4.1
205.63	32.77
205.849	8.19
206.068	-49.15
206.287	-12.29
206.505	-8.19
206.724	8.19
206.943	6.14
207.162	-14.34
207.381	-43.01
207.599	4.1
207.818	63.49
208.037	8.19
208.255	28.67
208.474	81.92
208.693	-22.53
208.911	-16.38
209.13	-10.24
209.349	83.97
209.567	32.77
209.786	55.3
210.005	45.06
210.223	12.29
210.442	-16.38
210.661	20.48
210.879	-10.24
211.098	22.53
211.316	-24.58
211.535	34.82
211.753	-63.49
211.972	-59.39
212.191	-51.2
212.409	4.1
212.628	26.62
212.846	51.2
213.065	-2.05
213.283	8.19
213.502	-2.05
213.72	-24.58
213.938	-6.14
214.157	34.82
214.375	10.24
214.594	6.14
214.812	-24.58
215.031	-22.53
215.249	-67.58
215.467	51.2
215.686	32.77
215.904	-12.29
216.122	28.67
216.341	-16.38
216.559	0
216.778	-4.1
216.996	-32.77
217.214	63.49
217.432	4.1
217.651	8.19
217.869	-88.06
218.087	45.06
218.306	-24.58
218.524	-92.16
218.742	-24.58
218.96	20.48
219.179	14.34
219.397	43.01
219.615	36.86
219.833	-61.44
220.051	6.14
220.27	26.62
220.488	-79.87
220.706	57.34
220.924	38.91
221.142	63.49
221.36	28.67
221.578	51.2
221.796	47.1
222.015	-28.67
222.233	30.72
222.451	30.72
222.669	28.67
222.887	18.43
223.105	-57.34
223.323	-36.86
223.541	-94.21
223.759	6.14
223.977	-63.49
224.195	-28.67
224.413	2.05
224.631	32.77
224.849	12.29
225.067	106.49
225.285	36.86
225.503	-2.05
225.721	-4.1
225.939	8.19
226.157	53.25
226.375	69.63
226.592	30.72
226.81	-28.67
227.028	-83.97
227.246	-4.1
227.464	36.86
227.682	81.92
227.9	32.77
228.117	28.67
228.335	30.72
228.553	-38.91
228.771	2.05
228.989	-10.24
229.206	4.1
229.424	-47.1
229.642	-14.34
229.86	-49.15
230.077	12.29
230.295	-16.38
230.513	24.58
230.731	-28.67
230.948	2.05
231.166	-4.1
231.384	-30.72
231.601	-24.58
231.819	-10.24
232.037	59.39
232.254	-61.44
232.472	-51.2
232.689	67.58
232.907	-2.05
233.125	-10.24
233.342	4.1
233.56	-8.19
233.777	22.53
233.995	47.1
234.213	30.72
234.43	79.87
234.648	0
234.865	-6.14
235.083	-16.38
235.3	57.34
235.518	63.49
235.735	12.29
235.953	-24.58
236.17	-2.05
236.388	10.24
236.605	73.73
236.822	-26.62
237.04	-26.62
237.257	-24.58
237.475	-57.34
237.692	-61.44
237.909	-59.39
238.127	36.86
238.344	79.87
238.562	-26.62
238.779	36.86
238.996	30.72
239.214	-6.14
239.431	0
239.648	22.53
239.865	-38.91
240.083	-6.14
240.3	77.82
240.517	-63.49
240.735	10.24
240.952	88.06
241.169	-32.77
241.386	-63.49
241.603	-59.39
241.821	-40.96
242.038	-69.63
242.255	36.86
242.472	-4.1
242.689	-18.43
242.907	32.77
243.124	24.58
243.341	-2.05
243.558	65.54
243.775	-55.3
243.992	-6.14
244.209	38.91
244.426	61.44
244.643	12.29
244.86	22.53
245.078	53.25
245.295	-36.86
245.512	16.38
245.729	-30.72
245.946	-10.24
246.163	-36.86
246.38	86.01
246.597	10.24
246.814	24.58
247.031	-49.15
247.248	-32.77
247.464	-40.96
247.681	73.73
247.898	45.06
248.115	67.58
248.332	-26.62
248.549	28.67
248.766	2.05
248.983	12.29
249.2	-10.24
249.417	32.77
249.633	-65.53
249.85	135.17
250.067	36.86
250.284	-24.58
250.501	10.24
250.717	-14.34
250.934	2.05
251.151	32.77
251.368	-47.1
251.585	-47.1
251.801	-12.29
252.018	-10.24
252.235	38.91
252.451	10.24
252.668	10.24
252.885	61.44
253.102	26.62
253.318	-4.1
253.535	-59.39
253.752	-43.01
253.968	-16.38
254.185	-34.82
254.401	67.58
254.618	67.58
254.835	-22.53
