203.661	33.62
203.879	70.48
204.098	93.01
204.317	33.62
204.536	9.05
204.755	39.76
204.974	39.76
205.193	56.15
205.411	93.01
205.63	-1.19
205.849	23.38
206.068	15.19
206.287	31.57
206.505	52.05
206.724	-3.24
206.943	9.05
207.162	-7.34
207.381	70.48
207.599	13.14
207.818	64.34
208.037	35.67
208.255	43.86
208.474	-33.96
208.693	31.57
208.911	60.24
209.13	23.38
209.349	74.58
209.567	90.96
209.786	43.86
210.005	7
210.223	-40.11
210.442	-66.73
210.661	17.24
210.879	54.1
211.098	74.58
211.316	58.2
211.535	2.9
211.753	17.24
211.972	35.67
212.191	-27.82
212.409	13.14
212.628	50
212.846	-11.43
213.065	13.14
213.283	-13.48
213.502	-23.72
213.72	4.95
213.938	88.92
214.157	88.92
214.375	-29.87
214.594	45.91
214.812	-19.63
215.031	86.87
215.249	86.87
215.467	15.19
215.686	33.62
215.904	103.25
216.122	17.24
216.341	27.48
216.559	27.48
216.778	54.1
216.996	-48.3
217.214	17.24
217.432	17.24
217.651	2.9
217.869	2.9
218.087	72.53
218.306	9.05
218.524	0.85
218.742	-5.29
218.96	60.24
219.179	37.72
219.397	31.57
219.615	119.64
219.833	13.14
220.051	27.48
220.27	35.67
220.488	60.24
220.706	47.96
220.924	95.06
221.142	9.05
221.36	2.9
221.578	50
221.796	41.81
222.015	29.52
222.233	37.72
222.451	56.15
222.669	-5.29
222.887	13.14
223.105	33.62
223.323	35.67
223.541	-60.59
223.759	47.96
223.977	23.38
224.195	125.78
224.413	35.67
224.631	7
224.849	58.2
225.067	37.72
225.285	2.9
225.503	25.43
225.721	27.48
225.939	97.11
226.157	19.29
226.375	66.39
226.592	4.95
226.81	60.24
227.028	101.2
227.246	97.11
227.464	11.09
227.682	-11.43
227.9	19.29
228.117	54.1
228.335	15.19
228.553	66.39
228.771	45.91
228.989	41.81
229.206	37.72
229.424	45.91
229.642	7
229.86	-21.67
230.077	33.62
230.295	19.29
230.513	37.72
230.731	50
230.948	78.68
231.166	52.05
231.384	37.72
231.601	-25.77
231.819	43.86
232.037	-17.58
232.254	37.72
232.472	54.1
232.689	-17.58
232.907	33.62
233.125	-19.63
233.342	33.62
233.56	-27.82
233.777	-40.11
233.995	2.9
234.213	0.85
234.43	39.76
234.648	56.15
234.865	-85.16
235.083	11.09
235.3	43.86
235.518	95.06
235.735	23.38
235.953	0.85
236.17	-5.29
236.388	29.52
236.605	27.48
236.822	101.2
237.04	9.05
237.257	82.77
237.475	33.62
237.692	37.72
237.909	35.67
238.127	-13.48
238.344	41.81
238.562	19.29
238.779	33.62
238.996	37.72
239.214	7
239.431	19.29
239.648	41.81
239.865	-11.43
240.083	19.29
240.3	29.52
240.517	50
240.735	-33.96
240.952	86.87
241.169	31.57
241.386	-3.24
241.603	19.29
241.821	-48.3
242.038	23.38
242.255	21.33
242.472	60.24
242.689	41.81
242.907	78.68
243.124	-29.87
243.341	21.33
243.558	27.48
243.775	33.62
243.992	25.43
244.209	47.96
244.426	-19.63
244.643	21.33
244.86	39.76
245.078	7
245.295	37.72
245.512	9.05
245.729	33.62
245.946	64.34
246.163	-9.39
246.38	33.62
246.597	47.96
246.814	66.39
247.031	15.19
247.248	64.34
247.464	0.85
247.681	-25.77
247.898	72.53
248.115	37.72
248.332	-60.59
248.549	90.96
248.766	31.57
248.983	37.72
249.2	9.05
249.417	88.92
249.633	60.24
249.85	-19.63
250.067	27.48
250.284	19.29
250.501	33.62
250.717	52.05
250.934	9.05
251.151	-52.39
251.368	9.05
251.585	13.14
251.801	35.67
252.018	35.67
252.235	62.29
252.451	-5.29
252.668	21.33
252.885	2.9
253.102	93.01
253.318	-3.24
253.535	-17.58
253.752	64.34
253.968	-31.91
254.185	-72.87
254.401	103.25
254.618	27.48
254.835	13.14
255.051	23.38
255.268	66.39
255.484	-5.29
255.701	-29.87
255.917	47.96
256.134	103.25
256.351	13.14
256.567	-21.67
256.784	101.2
257	0.85
257.217	74.58
257.433	52.05
257.65	35.67
257.866	33.62
258.082	-44.2
258.299	47.96
258.515	19.29
258.732	21.33
258.948	43.86
259.165	88.92
259.381	11.09
259.597	-5.29
259.814	82.77
260.03	-31.91
260.246	0.85
260.463	78.68
260.679	35.67
260.895	52.05
261.112	68.44
261.328	27.48
261.544	45.91
261.761	74.58
261.977	19.29
262.193	41.81
262.409	19.29
262.626	15.19
262.842	62.29
263.058	9.05
263.274	31.57
263.49	0.85
263.707	95.06
263.923	-11.43
264.139	54.1
264.355	43.86
264.571	31.57
264.787	21.33
265.004	66.39
265.22	41.81
265.436	9.05
265.652	58.2
265.868	35.67
266.084	-29.87
266.3	86.87
266.516	0.85
266.732	74.58
266.948	7
267.164	50
267.38	64.34
267.596	43.86
267.812	74.58
268.028	39.76
268.244	58.2
268.46	74.58
268.676	80.72
268.892	27.48
269.108	-48.3
269.324	-27.82
269.54	35.67
269.756	41.81
269.972	-19.63
270.188	54.1
270.403	88.92
270.619	-3.24
270.835	-11.43
271.051	-1.19
271.267	-1.19
271.483	62.29
271.698	74.58
271.914	58.2
272.13	-11.43
272.346	-29.87
272.562	-7.34
272.777	2.9
272.993	58.2
273.209	-19.63
273.425	80.72
273.64	23.38
273.856	21.33
274.072	64.34
274.287	37.72
274.503	-52.39
274.719	35.67
274.934	68.44
275.15	19.29
275.366	82.77
275.581	-7.34
275.797	11.09
276.012	52.05
276.228	-27.82
276.444	15.19
276.659	97.11
276.875	2.9
277.09	21.33
277.306	4.95
277.521	76.63
277.737	58.2
277.952	99.16
278.168	-15.53
278.383	52.05
278.599	23.38
278.814	47.96
279.03	60.24
279.245	74.58
279.461	39.76
279.676	35.67
279.892	52.05
280.107	21.33
280.322	-19.63
280.538	58.2
280.753	11.09
280.969	50
281.184	54.1
281.399	127.83
281.615	13.14
281.83	76.63
282.045	37.72
282.26	15.19
282.476	66.39
282.691	136.02
282.906	29.52
283.122	41.81
283.337	68.44
283.552	37.72
283.767	-25.77
283.983	29.52
284.198	17.24
284.413	31.57
284.628	-23.72
284.843	35.67
285.058	7
285.274	-33.96
285.489	25.43
285.704	62.29
285.919	99.16
286.134	25.43
286.349	68.44
286.564	-46.25
286.779	97.11
286.995	52.05
287.21	-11.43
287.425	31.57
287.64	41.81
287.855	2.9
288.07	47.96
288.285	62.29
288.5	76.63
288.715	21.33
288.93	4.95
289.145	50
289.36	29.52
289.575	56.15
289.79	70.48
290.004	-33.96
290.219	66.39
290.434	82.77
290.649	70.48
290.864	-11.43
291.079	54.1
291.294	33.62
291.509	121.68
291.724	70.48
291.938	-13.48
292.153	101.2
292.368	7
292.583	29.52
292.798	-25.77
293.012	43.86
293.227	47.96
293.442	47.96
293.657	25.43
293.871	7
294.086	109.4
294.301	74.58
294.516	50
294.73	21.33
294.945	21.33
295.16	52.05
295.374	33.62
295.589	17.24
295.804	84.82
296.018	35.67
296.233	76.63
296.447	43.86
296.662	-5.29
296.877	138.07
297.091	-72.87
297.306	39.76
297.52	50
297.735	-21.67
297.949	37.72
298.164	2.9
298.378	-21.67
298.593	-58.54
298.807	2.9
299.022	9.05
299.236	68.44
299.451	39.76
299.665	15.19
299.88	0.85
300.094	-13.48
300.309	21.33
300.523	58.2
300.737	64.34
300.952	74.58
301.166	166.74
301.381	60.24
301.595	27.48
301.809	50
302.024	0.85
302.238	2.9
302.452	43.86
302.667	21.33
302.881	50
303.095	25.43
303.309	-7.34
303.524	109.4
303.738	33.62
303.952	52.05
304.166	56.15
304.381	21.33
304.595	-7.34
304.809	-13.48
305.023	29.52
305.237	-23.72
305.452	76.63
305.666	-7.34
305.88	47.96
306.094	80.72
306.308	50
306.522	-21.67
306.736	50
306.95	13.14
307.164	103.25
307.379	-5.29
307.593	111.44
307.807	58.2
308.021	66.39
308.235	43.86
308.449	7
308.663	35.67
308.877	56.15
309.091	15.19
309.305	72.53
309.519	-40.11
309.733	-25.77
309.947	66.39
310.161	25.43
310.374	-7.34
310.588	2.9
310.802	45.91
311.016	25.43
311.23	82.77
311.444	31.57
311.658	23.38
311.872	50
312.085	52.05
312.299	58.2
312.513	0.85
312.727	107.35
312.941	23.38
313.154	45.91
313.368	97.11
313.582	60.24
313.796	29.52
314.009	82.77
314.223	90.96
314.437	4.95
314.651	82.77
314.864	9.05
315.078	-66.73
315.292	56.15
315.505	-9.39
315.719	-31.91
315.933	52.05
316.146	37.72
316.36	86.87
316.573	33.62
316.787	58.2
317.001	-17.58
317.214	37.72
317.428	25.43
317.641	15.19
317.855	27.48
318.068	62.29
318.282	-9.39
318.495	-1.19
318.709	78.68
318.922	90.96
319.136	37.72
319.349	17.24
319.563	0.85
319.776	-72.87
319.99	-60.59
320.203	27.48
320.417	0.85
320.63	39.76
320.843	-9.39
321.057	-25.77
321.27	37.72
321.483	13.14
321.697	64.34
321.91	2.9
322.124	11.09
322.337	27.48
322.55	-21.67
322.763	52.05
322.977	52.05
323.19	4.95
323.403	58.2
323.617	-9.39
323.83	70.48
324.043	7
324.256	64.34
324.469	37.72
324.683	78.68
324.896	39.76
325.109	74.58
325.322	41.81
325.535	93.01
325.748	47.96
325.962	9.05
326.175	31.57
326.388	-3.24
326.601	-5.29
326.814	-3.24
327.027	68.44
327.24	29.52
327.453	21.33
327.666	0.85
327.879	58.2
328.092	123.73
328.305	43.86
328.518	47.96
328.731	15.19
328.944	33.62
329.157	29.52
329.37	21.33
329.583	111.44
329.796	78.68
330.009	-15.53
330.222	4.95
330.435	80.72
330.648	50
330.861	86.87
331.073	4.95
331.286	37.72
331.499	39.76
331.712	-13.48
331.925	-17.58
332.138	93.01
332.35	95.06
332.563	72.53
332.776	29.52
332.989	27.48
333.202	35.67
333.414	17.24
333.627	23.38
333.84	7
334.053	4.95
334.265	-7.34
334.478	19.29
334.691	-1.19
334.903	54.1
335.116	-27.82
335.329	50
335.541	66.39
335.754	97.11
335.966	-1.19
336.179	121.68
336.392	86.87
336.604	-68.78
336.817	58.2
337.029	-17.58
337.242	15.19
337.454	23.38
337.667	-31.91
337.88	84.82
338.092	58.2
338.305	56.15
338.517	31.57
338.729	54.1
338.942	103.25
339.154	-1.19
339.367	13.14
339.579	13.14
339.792	60.24
340.004	88.92
340.217	31.57
340.429	-66.73
340.641	-25.77
340.854	35.67
341.066	99.16
341.278	117.59
341.491	23.38
341.703	-17.58
341.915	-7.34
342.128	21.33
342.34	-70.83
342.552	35.67
342.764	68.44
342.977	138.07
343.189	31.57
343.401	19.29
343.613	68.44
343.826	11.09
344.038	9.05
344.25	54.1
344.462	-3.24
344.674	33.62
344.886	21.33
345.099	43.86
345.311	62.29
345.523	97.11
345.735	-3.24
345.947	56.15
346.159	58.2
346.371	33.62
346.583	-21.67
346.795	35.67
347.007	52.05
347.219	84.82
347.431	9.05
347.643	23.38
347.855	25.43
348.067	43.86
348.279	27.48
348.491	39.76
348.703	-7.34
348.915	25.43
349.127	13.14
349.339	2.9
349.551	-27.82
349.763	21.33
349.975	-3.24
350.187	-21.67
350.399	117.59
350.61	31.57
350.822	31.57
351.034	115.54
351.246	66.39
351.458	47.96
351.669	11.09
351.881	37.72
352.093	13.14
352.305	54.1
352.517	107.35
352.728	-7.34
352.94	39.76
353.152	80.72
353.363	2.9
353.575	21.33
353.787	105.3
353.999	115.54
354.21	56.15
354.422	25.43
354.633	17.24
354.845	64.34
355.057	35.67
355.268	-5.29
355.48	52.05
355.692	80.72
355.903	35.67
356.115	45.91
356.326	45.91
356.538	86.87
356.749	33.62
356.961	97.11
357.172	97.11
357.384	11.09
357.595	76.63
357.807	54.1
358.018	45.91
358.23	60.24
358.441	93.01
358.653	-9.39
358.864	17.24
359.075	35.67
359.287	4.95
359.498	47.96
359.709	39.76
359.921	52.05
360.132	33.62
360.344	47.96
360.555	-19.63
360.766	76.63
360.977	31.57
361.189	52.05
361.4	-9.39
361.611	25.43
361.823	-56.49
362.034	58.2
362.245	23.38
362.456	27.48
362.667	19.29
362.879	115.54
363.09	-29.87
363.301	0.85
363.512	90.96
363.723	25.43
363.935	52.05
364.146	93.01
364.357	0.85
364.568	17.24
364.779	15.19
364.99	84.82
365.201	70.48
365.412	113.49
365.623	21.33
365.834	64.34
366.045	-46.25
366.256	17.24
366.467	144.21
366.678	23.38
366.889	35.67
367.1	25.43
367.311	99.16
367.522	2.9
367.733	47.96
367.944	62.29
368.155	45.91
368.366	74.58
368.577	70.48
368.788	70.48
368.999	43.86
369.209	58.2
369.42	113.49
369.631	88.92
369.842	-1.19
370.053	27.48
370.264	58.2
370.474	4.95
370.685	107.35
370.896	136.02
371.107	109.4
371.317	27.48
371.528	31.57
371.739	62.29
371.95	23.38
372.16	115.54
372.371	29.52
372.582	142.16
372.792	33.62
373.003	105.3
373.214	56.15
373.424	41.81
373.635	68.44
373.846	-5.29
374.056	52.05
374.267	107.35
374.477	9.05
374.688	68.44
374.898	50
375.109	2.9
375.319	15.19
375.53	64.34
375.74	56.15
375.951	66.39
376.161	37.72
376.372	35.67
376.582	7
376.793	62.29
377.003	27.48
377.214	-3.24
377.424	50
377.635	-13.48
377.845	68.44
378.055	9.05
378.266	4.95
378.476	27.48
378.686	-52.39
378.897	15.19
379.107	29.52
379.317	113.49
379.528	0.85
379.738	76.63
379.948	33.62
380.158	29.52
380.369	25.43
380.579	35.67
380.789	-21.67
380.999	70.48
381.21	111.44
381.42	84.82
381.63	-23.72
381.84	144.21
382.05	43.86
382.261	37.72
382.471	29.52
382.681	2.9
382.891	70.48
383.101	68.44
383.311	29.52
383.521	0.85
383.731	39.76
383.941	45.91
384.151	31.57
384.361	41.81
384.571	54.1
384.781	45.91
384.991	-11.43
385.201	47.96
385.411	84.82
385.621	39.76
385.831	50
386.041	17.24
386.251	76.63
386.461	27.48
386.671	31.57
386.881	13.14
387.091	45.91
387.301	54.1
387.511	27.48
387.72	21.33
387.93	72.53
388.14	52.05
388.35	45.91
388.56	33.62
388.769	90.96
388.979	125.78
389.189	56.15
389.399	41.81
389.609	43.86
389.818	68.44
390.028	-1.19
390.238	84.82
390.447	-31.91
390.657	60.24
390.867	64.34
391.076	93.01
391.286	27.48
391.496	84.82
391.705	76.63
391.915	95.06
392.125	90.96
392.334	64.34
392.544	50
392.753	76.63
392.963	-1.19
393.172	70.48
393.382	-1.19
393.591	64.34
393.801	43.86
394.01	109.4
394.22	39.76
394.429	107.35
394.639	86.87
394.848	47.96
395.058	-5.29
395.267	41.81
395.477	17.24
395.686	105.3
395.895	107.35
396.105	80.72
396.314	35.67
396.524	29.52
396.733	90.96
396.942	50
397.152	70.48
397.361	62.29
397.57	95.06
397.78	58.2
397.989	52.05
398.198	76.63
398.407	17.24
398.617	113.49
398.826	17.24
399.035	103.25
399.244	105.3
399.453	88.92
399.663	62.29
399.872	138.07
400.081	133.97
400.29	168.79
400.499	119.64
400.708	72.53
400.917	119.64
401.127	109.4
401.336	133.97
401.545	60.24
401.754	99.16
401.963	90.96
402.172	70.48
402.381	66.39
402.59	64.34
402.799	70.48
403.008	103.25
403.217	144.21
403.426	60.24
403.635	58.2
403.844	64.34
404.053	68.44
404.262	115.54
404.471	117.59
404.68	66.39
404.888	183.12
405.097	60.24
405.306	111.44
405.515	109.4
405.724	152.4
405.933	62.29
406.142	156.5
406.35	185.17
406.559	103.25
406.768	111.44
406.977	164.69
407.185	113.49
407.394	150.36
407.603	148.31
407.812	217.94
408.02	203.6
408.229	121.68
408.438	156.5
408.646	146.26
408.855	228.18
409.064	187.22
409.272	189.27
409.481	215.89
409.69	248.66
409.898	131.92
410.107	172.88
410.315	187.22
410.524	244.56
410.733	260.95
410.941	172.88
411.15	351.06
411.358	283.47
411.567	291.66
411.775	269.14
411.984	238.42
412.192	344.91
412.401	371.54
412.609	267.09
412.818	379.73
413.026	332.62
413.234	437.07
413.443	392.02
413.651	396.11
413.86	412.5
414.068	445.26
414.276	424.78
414.485	439.12
414.693	426.83
414.901	518.99
415.11	539.47
415.318	459.6
415.526	498.51
415.734	531.28
415.943	531.28
416.151	461.65
416.359	521.04
416.567	537.42
416.776	658.25
416.984	664.4
417.192	699.21
417.4	725.83
417.608	670.54
417.817	731.98
418.025	838.47
418.233	811.85
418.441	768.84
418.649	803.66
418.857	848.71
419.065	830.28
419.273	879.43
419.481	861
419.689	953.16
419.897	1033.03
420.105	1006.41
420.313	1041.22
420.521	1133.38
420.729	1153.86
420.937	1112.9
421.145	1207.11
421.353	1268.55
421.561	1274.69
421.769	1246.02
421.977	1389.38
422.185	1446.72
422.393	1526.59
422.601	1454.91
422.809	1407.81
423.017	1626.94
423.224	1655.61
423.432	1620.8
423.64	1669.95
423.848	1786.68
424.056	1764.15
424.263	1897.27
424.471	1858.36
424.679	1907.51
424.887	2093.88
425.094	2147.12
425.302	2073.4
425.51	2259.76
425.718	2308.91
425.925	2267.95
426.133	2427.7
426.341	2517.81
426.548	2609.97
426.756	2636.59
426.964	2571.05
427.171	2919.21
427.379	2929.45
427.586	2908.97
427.794	3007.27
428.001	3126.05
428.209	3216.16
428.417	3210.02
428.624	3498.78
428.832	3509.02
429.039	3523.36
429.247	3466.02
429.454	3877.66
429.662	4129.56
429.869	3748.64
430.076	4061.98
430.284	3980.06
430.491	4188.95
430.699	4371.22
430.906	4373.27
431.114	4524.82
431.321	4543.25
431.528	4801.29
431.736	4911.88
431.943	5153.54
432.15	5063.43
432.358	5212.93
432.565	5466.88
432.772	5528.32
432.979	5755.65
433.187	5614.34
433.394	5749.5
433.601	6232.82
433.808	6155
434.016	6210.29
434.223	6511.35
434.43	6830.83
434.637	6718.19
434.844	6832.88
435.052	7277.29
435.259	7244.52
435.466	7310.05
435.673	7158.5
435.88	7557.86
436.087	8170.2
436.294	8254.17
436.501	7824.09
436.708	8168.15
436.915	8463.06
437.122	8645.33
437.329	8532.69
437.537	8899.28
437.743	9065.16
437.95	8917.71
438.157	9630.4
438.364	9874.11
438.571	9767.62
438.778	9894.59
438.985	10533.56
439.192	10353.34
439.399	10529.46
439.606	10355.38
439.813	11147.95
440.02	11793.06
440.227	11547.3
440.433	11463.33
440.64	11834.02
440.847	11686.56
441.054	11946.66
441.261	12896.91
441.467	12653.2
441.674	12876.43
441.881	13277.83
442.088	13255.31
442.294	13228.68
442.501	13542.02
442.708	13785.73
442.914	14381.69
443.121	15018.61
443.328	14594.68
443.534	15790.69
443.741	15247.98
443.948	14852.72
444.154	16149.09
444.361	15862.37
444.568	16179.81
444.774	16018.02
444.981	16325.21
445.187	16745.05
445.394	17431.12
445.6	17437.26
445.807	18969.14
446.013	18057.79
446.22	18627.13
446.426	19173.94
446.633	19489.32
446.839	19929.64
447.046	19098.16
447.252	20214.3
447.459	20304.42
447.665	20412.96
447.871	21170.71
448.078	22256.13
448.284	21000.72
448.491	21508.62
448.697	22440.45
448.903	22936.06
449.11	22931.96
449.316	22532.61
449.522	23038.45
449.728	23583.21
449.935	23683.56
450.141	23761.39
450.347	24246.76
450.553	23972.33
450.76	23673.32
450.966	24971.74
451.172	24529.38
451.378	24838.62
451.584	24709.6
451.791	24955.35
451.997	24938.97
452.203	25383.38
452.409	25717.2
452.615	25266.64
452.821	24582.62
453.027	24101.35
453.233	25287.12
453.44	24498.66
453.646	25063.89
453.852	24932.82
454.058	25307.6
454.264	24386.02
454.47	24992.22
454.676	24246.76
454.882	25301.46
455.088	23419.38
455.294	23366.13
455.5	23640.56
455.705	24343.01
455.911	23132.66
456.117	22499.84
456.323	22288.9
456.529	21043.73
456.735	21879.3
456.941	21721.61
457.147	21072.4
457.352	20548.12
457.558	20265.5
457.764	20023.84
457.97	20073
458.176	19251.76
458.381	19446.32
458.587	18545.21
458.793	18649.66
458.999	17640.01
459.204	19044.91
459.41	18078.27
459.616	17037.91
459.821	17125.97
460.027	17179.22
460.233	16765.53
460.438	15673.96
460.644	15968.87
460.85	15563.37
461.055	15166.06
461.261	15280.75
461.466	13951.62
461.672	13333.13
461.878	14750.32
462.083	13425.29
462.289	13341.32
462.494	13212.3
462.7	12753.55
462.905	12100.25
463.111	12765.84
463.316	12634.77
463.522	12528.28
463.727	12300.95
463.932	12485.27
464.138	12259.99
464.343	12352.15
464.549	12032.67
464.754	12409.5
464.959	12257.95
465.165	12206.75
465.37	11905.7
465.575	11385.51
465.781	11760.29
465.986	11793.06
466.191	11403.94
466.397	11164.33
466.602	10685.11
466.807	11047.6
467.012	11033.26
467.218	11145.9
467.423	10982.06
467.628	10996.4
467.833	11330.22
468.038	11156.14
468.244	10685.11
468.449	11059.88
468.654	10838.7
468.859	10887.86
469.064	10676.91
469.269	10248.89
469.474	10406.58
469.679	10455.73
469.885	10115.77
470.09	10363.58
470.295	10156.73
470.5	10205.88
470.705	10121.91
470.91	9999.04
471.115	9808.58
471.32	9908.93
471.525	9945.79
471.73	9716.42
471.935	9726.66
472.139	9304.78
472.344	9513.67
472.549	9269.96
472.754	9102.03
472.959	8950.48
473.164	8901.33
473.369	8907.47
473.574	9069.26
473.778	9063.12
473.983	9024.2
474.188	8874.7
474.393	8438.48
474.598	8420.05
474.802	8485.59
475.007	8415.96
475.212	8278.74
475.417	7924.44
475.621	7989.98
475.826	8145.63
476.031	7811.81
476.235	7746.27
476.44	7695.07
476.645	7754.46
476.849	7705.31
477.054	7713.5
477.259	7742.18
477.463	7596.77
477.668	7269.09
477.872	7490.28
478.077	7279.33
478.282	7054.06
478.486	6916.84
478.691	6918.89
478.895	7111.4
479.1	6974.19
479.304	7060.2
479.509	6796.01
479.713	6912.75
479.918	6847.21
480.122	6607.6
480.326	6701.81
480.531	6755.05
480.735	6720.24
480.94	6697.71
481.144	6908.65
481.348	6425.33
481.553	6638.32
481.757	6437.62
481.961	6644.46
482.166	6619.89
482.37	6611.7
482.574	6406.9
482.778	6519.54
482.983	6666.99
483.187	6427.38
483.391	6652.66
483.595	6515.44
483.8	6560.5
484.004	6441.72
484.208	6626.03
484.412	6513.39
484.616	6427.38
484.821	6507.25
485.025	6552.31
485.229	6552.31
485.433	6318.84
485.637	6464.24
485.841	6286.07
486.045	6615.79
486.249	6456.05
486.453	6527.73
486.657	6535.92
486.861	6433.52
487.065	6460.15
487.269	6421.24
487.473	6302.45
487.677	6378.23
487.881	6542.07
488.085	6404.85
488.289	6363.89
488.493	6349.56
488.697	6675.18
488.901	6505.2
489.105	6419.19
489.309	6601.46
489.512	6525.68
489.716	6497.01
489.92	6619.89
490.124	6454
490.328	6746.86
490.531	6630.13
490.735	6685.42
490.939	6630.13
491.143	6494.96
491.346	6562.55
491.55	6765.29
491.754	6810.35
491.958	6910.7
492.161	6718.19
492.365	6810.35
492.569	6914.8
492.772	6824.69
492.976	6673.14
493.18	6941.42
493.383	7023.34
493.587	6980.33
493.79	7029.48
493.994	7187.18
494.197	7043.82
494.401	7279.33
494.605	7088.87
494.808	7408.36
495.012	7238.37
495.215	7269.09
495.419	7408.36
495.622	7240.42
495.825	7480.04
496.029	7576.29
496.232	7455.46
496.436	7486.18
496.639	7817.95
496.843	7860.96
497.046	8100.57
497.249	7897.82
497.453	7914.2
497.656	8010.46
497.859	8065.75
498.063	8375
498.266	8440.53
498.469	8385.24
498.673	8704.72
498.876	8565.46
499.079	8698.58
499.282	8461.01
499.485	8782.54
499.689	8882.89
499.892	8997.58
500.095	9222.86
500.298	9163.47
500.501	9173.71
500.705	9382.6
500.908	9493.19
501.111	9646.79
501.314	9685.7
501.517	9745.09
501.72	9691.84
501.923	9999.04
502.126	10085.05
502.329	10314.42
502.532	10304.18
502.735	10408.63
502.938	10601.14
503.141	10551.99
503.344	10726.07
503.547	10994.35
503.75	10822.32
503.953	10986.16
504.156	11459.24
504.359	11258.54
504.562	11350.7
504.765	11403.94
504.968	11846.3
505.17	11956.89
505.373	11956.89
505.576	12219.03
505.779	12282.52
505.982	12346.01
506.185	12608.15
506.387	12538.52
506.59	12495.51
506.793	12962.45
506.996	12915.34
507.198	13290.12
507.401	13181.58
507.604	13343.37
507.807	13798.02
508.009	13879.94
508.212	13998.72
508.415	14041.73
508.617	14201.47
508.82	14230.14
509.022	14074.49
509.225	14582.39
509.428	14711.41
509.63	14647.93
509.833	14830.2
510.035	15055.47
510.238	14981.74
510.44	15295.08
510.643	15602.28
510.845	15428.2
511.048	15684.2
511.25	15802.98
511.453	15878.76
511.655	16372.32
511.858	16226.91
512.06	16370.27
512.262	16724.57
512.465	16241.25
512.667	16814.68
512.87	17080.91
513.072	17148.5
513.274	17513.03
513.477	17400.4
513.679	17701.45
513.881	17773.13
514.084	18039.36
514.286	17953.35
514.488	18006.59
514.69	18600.51
514.893	18770.49
515.095	18946.61
515.297	19010.1
515.499	19012.15
515.701	19372.59
515.904	19507.76
516.106	19628.59
516.308	19589.67
516.51	20232.74
516.712	19739.18
516.914	20099.62
517.116	20224.54
517.318	20455.97
517.52	20863.51
517.722	20843.03
517.925	21090.84
518.127	21457.42
518.329	21283.34
518.531	21457.42
518.733	21879.3
518.935	21926.41
519.136	21910.02
519.338	22393.34
519.54	22512.13
519.742	22938.1
519.944	22426.11
520.146	22995.45
520.348	23048.69
520.55	23527.92
520.752	23267.83
520.954	23722.48
521.155	23689.71
521.357	23771.63
521.559	23953.9
521.761	24267.24
521.963	23990.76
522.164	24525.28
522.366	24574.43
522.568	24562.14
522.77	24895.96
522.971	25246.16
523.173	24906.2
523.375	25190.87
523.576	25004.5
523.778	25584.08
523.98	25985.48
524.181	25831.88
524.383	26206.66
524.584	26264
524.786	26259.91
524.988	26374.59
525.189	26714.56
525.391	26495.43
525.592	26726.85
525.794	26845.63
525.995	27027.9
