Data from USB4F104151__2__12-23-16-358.txt Node

Date: Fri Mar 14 12:23:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.88
178.424	-129.88
178.644	-129.88
178.864	-86.87
179.084	-119.64
179.304	-74.58
179.524	-35.67
179.744	9.39
179.964	76.97
180.184	-17.24
180.404	21.67
180.624	29.87
180.844	11.43
181.064	-45.91
181.283	58.54
181.503	-58.2
181.723	23.72
181.943	21.67
182.163	124.07
182.383	83.11
182.602	62.63
182.822	62.63
183.042	56.49
183.262	40.11
183.482	-23.38
183.701	-70.48
183.921	13.48
184.141	7.34
184.361	101.55
184.58	31.91
184.8	50.35
185.02	115.88
185.239	1.19
185.459	-25.43
185.679	58.54
185.898	-13.14
186.118	7.34
186.338	31.91
186.557	40.11
186.777	48.3
186.997	29.87
187.216	-25.43
187.436	25.77
187.655	25.77
187.875	54.44
188.095	23.72
188.314	87.21
188.534	48.3
188.753	-13.14
188.973	95.4
189.192	162.98
189.412	52.39
189.631	93.35
189.851	-93.01
190.07	68.78
190.29	-27.48
190.509	13.48
190.729	1.19
190.948	87.21
191.168	99.5
191.387	101.55
191.607	9.39
191.826	64.68
192.045	87.21
192.265	13.48
192.484	48.3
192.704	66.73
192.923	-17.24
193.142	109.74
193.362	29.87
193.581	74.92
193.8	-33.62
194.02	42.15
194.239	-2.9
194.458	50.35
194.678	48.3
194.897	3.24
195.116	76.97
195.335	3.24
195.555	19.63
195.774	5.29
195.993	7.34
196.212	7.34
196.432	17.58
196.651	-29.52
196.87	5.29
197.089	148.65
197.308	31.91
197.528	46.25
197.747	-2.9
197.966	-9.05
198.185	144.55
198.404	25.77
198.623	58.54
198.842	130.22
199.062	7.34
199.281	44.2
199.5	113.83
199.719	93.35
199.938	74.92
200.157	72.87
200.376	126.12
200.595	113.83
200.814	38.06
201.033	1.19
201.252	68.78
201.471	33.96
201.69	5.29
201.909	66.73
202.128	124.07
202.347	36.01
202.566	-13.14
202.785	15.53
203.004	-27.48
203.223	109.74
203.442	79.02
203.661	-11.09
203.879	40.11
204.098	85.16
204.317	5.29
204.536	62.63
204.755	15.53
204.974	-13.14
205.193	72.87
205.411	66.73
205.63	33.96
205.849	50.35
206.068	38.06
206.287	-29.52
206.505	68.78
206.724	27.82
206.943	19.63
207.162	-11.09
207.381	50.35
207.599	52.39
207.818	97.45
208.037	-21.33
208.255	23.72
208.474	68.78
208.693	83.11
208.911	33.96
209.13	15.53
209.349	66.73
209.567	-13.14
209.786	91.31
210.005	68.78
210.223	58.54
210.442	7.34
210.661	11.43
210.879	72.87
211.098	89.26
211.316	50.35
211.535	64.68
211.753	56.49
211.972	58.54
212.191	9.39
212.409	58.54
212.628	33.96
212.846	5.29
213.065	85.16
213.283	23.72
213.502	-25.43
213.72	68.78
213.938	68.78
214.157	7.34
214.375	81.07
214.594	40.11
214.812	95.4
215.031	-9.05
215.249	31.91
215.467	27.82
215.686	132.26
215.904	87.21
216.122	11.43
216.341	48.3
216.559	-0.85
216.778	23.72
216.996	85.16
217.214	-13.14
217.432	46.25
217.651	1.19
217.869	68.78
218.087	40.11
218.306	93.35
218.524	13.48
218.742	11.43
218.96	105.64
219.179	5.29
219.397	-2.9
219.615	111.78
219.833	7.34
220.051	-11.09
220.27	40.11
220.488	83.11
220.706	15.53
220.924	46.25
221.142	5.29
221.36	7.34
221.578	52.39
221.796	54.44
222.015	70.83
222.233	74.92
222.451	-2.9
222.669	83.11
222.887	119.98
223.105	91.31
223.323	11.43
223.541	81.07
223.759	99.5
223.977	126.12
224.195	122.02
224.413	9.39
224.631	87.21
224.849	79.02
225.067	160.94
225.285	-37.72
225.503	-2.9
225.721	-2.9
225.939	85.16
226.157	58.54
226.375	91.31
226.592	85.16
226.81	40.11
227.028	81.07
227.246	38.06
227.464	29.87
227.682	60.59
227.9	-9.05
228.117	81.07
228.335	58.54
228.553	36.01
228.771	62.63
228.989	95.4
229.206	105.64
229.424	56.49
229.642	9.39
229.86	50.35
230.077	46.25
230.295	-2.9
230.513	91.31
230.731	33.96
230.948	107.69
231.166	44.2
231.384	-2.9
231.601	7.34
231.819	48.3
232.037	-2.9
232.254	19.63
232.472	17.58
232.689	23.72
232.907	66.73
233.125	9.39
233.342	44.2
233.56	-68.44
233.777	54.44
233.995	21.67
234.213	99.5
234.43	19.63
234.648	48.3
234.865	72.87
235.083	21.67
235.3	21.67
235.518	33.96
235.735	25.77
235.953	117.93
236.17	150.7
236.388	44.2
236.605	25.77
236.822	111.78
237.04	50.35
237.257	1.19
237.475	23.72
237.692	29.87
237.909	111.78
238.127	64.68
238.344	62.63
238.562	46.25
238.779	-21.33
238.996	36.01
239.214	50.35
239.431	74.92
239.648	19.63
239.865	79.02
240.083	11.43
240.3	91.31
240.517	25.77
240.735	42.15
240.952	50.35
241.169	33.96
241.386	91.31
241.603	44.2
241.821	66.73
242.038	3.24
242.255	56.49
242.472	5.29
242.689	165.03
242.907	83.11
243.124	91.31
243.341	1.19
243.558	-19.29
243.775	44.2
243.992	42.15
244.209	68.78
244.426	117.93
244.643	27.82
244.86	17.58
245.078	36.01
245.295	66.73
245.512	5.29
245.729	25.77
245.946	74.92
246.163	44.2
246.38	-7
246.597	23.72
246.814	33.96
247.031	-19.29
247.248	60.59
247.464	31.91
247.681	68.78
247.898	66.73
248.115	11.43
248.332	31.91
248.549	68.78
248.766	50.35
248.983	42.15
249.2	-11.09
249.417	25.77
249.633	36.01
249.85	66.73
250.067	7.34
250.284	95.4
250.501	56.49
250.717	142.5
250.934	-31.57
251.151	54.44
251.368	27.82
251.585	74.92
251.801	85.16
252.018	-64.34
252.235	68.78
252.451	38.06
252.668	13.48
252.885	44.2
253.102	-23.38
253.318	38.06
253.535	48.3
253.752	17.58
