Data from USB4F104151__46__12-23-56-814.txt Node

Date: Fri Mar 14 12:23:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.29
178.424	-133.29
178.644	-133.29
178.864	-147.62
179.084	-86.19
179.304	-51.37
179.524	16.21
179.744	42.84
179.964	42.84
180.184	-28.84
180.404	-41.13
180.624	28.5
180.844	83.8
181.064	-53.42
181.283	-75.95
181.503	-2.22
181.723	38.74
181.943	16.21
182.163	122.71
182.383	-59.56
182.602	96.08
182.822	26.45
183.042	69.46
183.262	63.32
183.482	10.07
183.701	87.89
183.921	20.31
184.141	24.4
184.361	-14.51
184.58	75.6
184.8	98.13
185.02	53.08
185.239	89.94
185.459	44.88
185.679	149.33
185.898	20.31
186.118	30.55
186.338	77.65
186.557	10.07
186.777	5.97
186.997	42.84
187.216	81.75
187.436	67.41
187.655	5.97
187.875	135
188.095	-6.31
188.314	108.37
188.534	53.08
188.753	-6.31
188.973	-0.17
189.192	112.47
189.412	75.6
189.631	16.21
189.851	8.02
190.07	83.8
190.29	-2.22
190.509	34.64
190.729	61.27
190.948	36.69
191.168	184.15
191.387	137.04
191.607	16.21
191.826	57.17
192.045	67.41
192.265	16.21
192.484	81.75
192.704	67.41
192.923	26.45
193.142	163.67
193.362	16.21
193.581	139.09
193.8	69.46
194.02	16.21
194.239	96.08
194.458	1.88
194.678	28.5
194.897	16.21
195.116	53.08
195.335	14.17
195.555	106.32
195.774	22.36
195.993	48.98
196.212	98.13
196.432	12.12
196.651	5.97
196.87	-28.84
197.089	151.38
197.308	124.76
197.528	94.04
197.747	32.6
197.966	53.08
198.185	53.08
198.404	3.93
198.623	53.08
198.842	14.17
199.062	89.94
199.281	65.36
199.5	91.99
199.719	28.5
199.938	46.93
200.157	87.89
200.376	14.17
200.595	10.07
200.814	3.93
201.033	-10.41
201.252	122.71
201.471	-2.22
201.69	75.6
201.909	48.98
202.128	-18.6
202.347	61.27
202.566	53.08
