Data from USB4F104151__37__12-23-48-449.txt Node

Date: Fri Mar 14 12:23:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.11
178.424	-90.11
178.644	-90.11
178.864	-137.21
179.084	-116.73
179.304	-22.53
179.524	-63.49
179.744	22.53
179.964	38.91
180.184	4.1
180.404	8.19
180.624	-8.19
180.844	2.05
181.064	2.05
181.283	-26.62
181.503	65.53
181.723	-22.53
181.943	-59.39
182.163	86.01
182.383	-2.05
182.602	28.67
182.822	75.77
183.042	-12.29
183.262	22.53
183.482	53.25
183.701	-40.96
183.921	-12.29
184.141	-36.86
184.361	10.24
184.58	-65.54
184.8	49.15
185.02	18.43
185.239	81.92
185.459	24.58
185.679	92.16
185.898	-36.86
186.118	47.1
186.338	16.38
186.557	22.53
186.777	-16.38
186.997	2.05
187.216	-36.86
187.436	47.1
187.655	6.14
187.875	-24.58
188.095	-14.34
188.314	-6.14
188.534	69.63
188.753	-43.01
188.973	34.82
189.192	43.01
189.412	36.86
189.631	-36.86
189.851	49.15
190.07	106.49
190.29	-38.91
190.509	65.53
190.729	-30.72
190.948	-8.19
191.168	161.79
191.387	16.38
191.607	10.24
191.826	34.82
192.045	-22.53
192.265	18.43
192.484	12.29
192.704	43.01
192.923	59.39
193.142	106.49
193.362	14.34
193.581	63.49
193.8	36.86
194.02	75.77
194.239	137.21
194.458	-4.1
194.678	-45.06
194.897	-40.96
195.116	-45.06
195.335	-22.53
195.555	90.11
195.774	-6.14
195.993	49.15
196.212	-12.29
196.432	2.05
196.651	-57.34
196.87	-0
197.089	8.19
197.308	10.24
197.528	47.1
197.747	-12.29
197.966	20.48
198.185	73.73
198.404	57.34
198.623	-0
198.842	47.1
199.062	36.86
199.281	-43.01
199.5	55.3
199.719	51.2
199.938	102.4
200.157	112.64
200.376	38.91
200.595	88.06
200.814	-45.06
201.033	-45.06
201.252	6.14
201.471	38.91
201.69	106.49
201.909	-43.01
202.128	51.2
202.347	-43.01
202.566	-30.72
202.785	-63.49
203.004	-14.34
203.223	149.5
203.442	34.82
203.661	-24.58
203.879	26.62
204.098	104.45
204.317	-28.67
204.536	79.87
204.755	6.14
204.974	49.15
205.193	77.82
205.411	112.64
205.63	-30.72
205.849	12.29
206.068	38.91
206.287	12.29
206.505	75.77
206.724	30.72
206.943	6.14
207.162	75.77
207.381	30.72
207.599	20.48
207.818	2.05
208.037	-63.49
208.255	57.34
208.474	24.58
208.693	45.06
208.911	57.34
209.13	65.53
209.349	75.77
209.567	38.91
209.786	73.73
210.005	45.06
210.223	77.82
210.442	-69.63
210.661	40.96
210.879	14.34
211.098	-22.53
211.316	100.35
211.535	36.86
211.753	-22.53
211.972	-6.14
212.191	16.38
212.409	12.29
