Data from USB4F104151__3__12-23-16-675.txt Node

Date: Fri Mar 14 12:23:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-182.95
178.424	-182.95
178.644	-182.95
178.864	-141.99
179.084	-92.84
179.304	-10.92
179.524	25.94
179.744	-6.83
179.964	60.76
180.184	64.85
180.404	1.37
180.624	-45.74
180.844	-17.07
181.064	-66.22
181.283	9.56
181.503	-31.4
181.723	15.7
181.943	-51.88
182.163	58.71
182.383	27.99
182.602	34.13
182.822	101.72
183.042	83.28
183.262	-4.78
183.482	-8.87
183.701	-2.73
183.921	46.42
184.141	-21.16
184.361	58.71
184.58	81.24
184.8	71
185.02	5.46
185.239	42.32
185.459	-6.83
185.679	5.46
185.898	-33.45
186.118	130.39
186.338	30.04
186.557	73.04
186.777	48.47
186.997	75.09
187.216	15.7
187.436	91.48
187.655	68.95
187.875	42.32
188.095	75.09
188.314	-37.55
188.534	36.18
188.753	-2.73
188.973	32.08
189.192	144.72
189.412	60.76
189.631	-23.21
189.851	38.23
190.07	64.85
190.29	-35.5
190.509	-15.02
190.729	91.48
190.948	11.61
191.168	148.82
191.387	62.8
191.607	-43.69
191.826	-19.11
192.045	-2.73
192.265	5.46
192.484	52.56
192.704	48.47
192.923	62.8
193.142	124.24
193.362	21.85
193.581	19.8
193.8	-4.78
194.02	52.56
194.239	23.89
194.458	75.09
194.678	11.61
194.897	13.65
195.116	17.75
195.335	-6.83
195.555	99.67
195.774	17.75
195.993	118.1
196.212	25.94
196.432	60.76
196.651	-8.87
196.87	50.52
197.089	71
197.308	13.65
197.528	62.8
197.747	40.28
197.966	-10.92
198.185	93.52
198.404	1.37
198.623	99.67
198.842	-31.4
199.062	40.28
199.281	103.76
199.5	83.28
199.719	71
199.938	36.18
200.157	83.28
200.376	13.65
200.595	-8.87
200.814	62.8
201.033	27.99
201.252	50.52
201.471	68.95
201.69	58.71
201.909	27.99
202.128	19.8
202.347	83.28
202.566	-8.87
202.785	52.56
203.004	89.43
203.223	165.2
203.442	-6.83
203.661	56.66
203.879	30.04
204.098	17.75
204.317	19.8
204.536	34.13
204.755	25.94
204.974	64.85
205.193	120.15
205.411	144.72
205.63	62.8
205.849	13.65
206.068	79.19
206.287	85.33
206.505	120.15
206.724	79.19
206.943	-0.68
207.162	48.47
207.381	107.86
207.599	19.8
207.818	79.19
208.037	17.75
208.255	30.04
208.474	93.52
208.693	27.99
208.911	34.13
209.13	54.61
209.349	27.99
209.567	42.32
209.786	9.56
210.005	91.48
210.223	52.56
210.442	-37.55
210.661	66.9
210.879	11.61
211.098	21.85
211.316	21.85
211.535	48.47
211.753	38.23
211.972	77.14
212.191	38.23
212.409	-19.11
212.628	27.99
212.846	-23.21
213.065	101.72
213.283	52.56
213.502	3.41
213.72	48.47
213.938	-49.83
214.157	21.85
214.375	32.08
214.594	30.04
214.812	21.85
215.031	99.67
215.249	54.61
215.467	17.75
215.686	-43.69
215.904	25.94
216.122	-19.11
216.341	99.67
216.559	25.94
216.778	38.23
216.996	77.14
217.214	23.89
217.432	50.52
217.651	9.56
217.869	32.08
218.087	68.95
218.306	15.7
218.524	79.19
218.742	46.42
218.96	77.14
219.179	44.37
219.397	42.32
219.615	111.96
219.833	109.91
220.051	3.41
220.27	60.76
220.488	44.37
220.706	-60.07
220.924	3.41
221.142	79.19
221.36	66.9
221.578	-10.92
221.796	-25.26
222.015	56.66
222.233	3.41
222.451	46.42
222.669	34.13
222.887	58.71
223.105	-6.83
223.323	101.72
223.541	21.85
223.759	32.08
223.977	11.61
224.195	140.63
224.413	21.85
224.631	140.63
224.849	54.61
225.067	118.1
225.285	7.51
225.503	3.41
225.721	-51.88
225.939	13.65
226.157	56.66
226.375	148.82
226.592	-2.73
226.81	5.46
227.028	40.28
227.246	105.81
227.464	83.28
227.682	40.28
227.9	11.61
228.117	-6.83
228.335	54.61
228.553	50.52
228.771	48.47
228.989	7.51
229.206	25.94
229.424	62.8
229.642	-8.87
229.86	27.99
230.077	7.51
230.295	83.28
230.513	95.57
230.731	36.18
230.948	66.9
231.166	83.28
231.384	91.48
231.601	19.8
231.819	64.85
232.037	13.65
232.254	-0.68
232.472	-49.83
232.689	101.72
232.907	40.28
233.125	56.66
233.342	83.28
233.56	-25.26
233.777	40.28
233.995	42.32
234.213	89.43
234.43	95.57
234.648	40.28
234.865	-6.83
235.083	-10.92
235.3	54.61
235.518	40.28
235.735	32.08
235.953	64.85
236.17	46.42
236.388	75.09
236.605	-10.92
236.822	146.77
237.04	111.96
237.257	62.8
237.475	-62.12
237.692	19.8
237.909	15.7
238.127	-45.74
238.344	-2.73
238.562	134.48
238.779	-41.64
238.996	19.8
239.214	-37.55
239.431	89.43
239.648	40.28
239.865	71
240.083	87.38
240.3	60.76
240.517	15.7
240.735	34.13
240.952	15.7
241.169	23.89
241.386	-6.83
241.603	11.61
241.821	11.61
242.038	83.28
242.255	38.23
242.472	19.8
242.689	19.8
242.907	27.99
243.124	44.37
243.341	23.89
243.558	-27.31
243.775	13.65
243.992	-4.78
244.209	60.76
244.426	81.24
244.643	46.42
244.86	122.2
245.078	87.38
245.295	64.85
245.512	50.52
245.729	-0.68
245.946	60.76
246.163	101.72
246.38	36.18
246.597	-12.97
246.814	9.56
247.031	23.89
247.248	23.89
247.464	60.76
247.681	77.14
247.898	-41.64
248.115	62.8
248.332	101.72
248.549	40.28
248.766	140.63
248.983	50.52
249.2	91.48
249.417	97.62
249.633	-6.83
249.85	-25.26
250.067	23.89
250.284	25.94
250.501	120.15
250.717	75.09
250.934	17.75
251.151	25.94
251.368	-12.97
251.585	27.99
251.801	15.7
252.018	-8.87
252.235	95.57
252.451	105.81
252.668	9.56
252.885	89.43
253.102	91.48
253.318	42.32
253.535	64.85
253.752	9.56
253.968	19.8
254.185	3.41
254.401	124.24
254.618	-10.92
254.835	-19.11
255.051	116.05
255.268	66.9
