Data from USB4F104151__96__12-24-56-167.txt Node

Date: Fri Mar 14 12:24:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-157.01
178.424	-157.01
178.644	-157.01
178.864	-159.06
179.084	-175.44
179.304	43.69
179.524	0.68
179.744	-30.04
179.964	-11.61
180.184	8.87
180.404	-13.65
180.624	-9.56
180.844	31.4
181.064	-42.32
181.283	-19.8
181.503	-7.51
181.723	49.83
181.943	-50.52
182.163	74.41
182.383	-34.13
182.602	80.55
182.822	78.51
183.042	43.69
183.262	-75.09
183.482	-5.46
183.701	31.4
183.921	21.16
184.141	-32.08
184.361	27.31
184.58	31.4
184.8	25.26
185.02	35.5
185.239	-5.46
185.459	43.69
185.679	12.97
185.898	-77.14
186.118	27.31
186.338	35.5
186.557	-19.8
186.777	-30.04
186.997	12.97
187.216	-5.46
187.436	23.21
187.655	-1.37
187.875	29.35
188.095	4.78
188.314	74.41
188.534	60.07
188.753	43.69
188.973	-19.8
189.192	29.35
189.412	94.89
189.631	39.59
189.851	35.5
190.07	117.42
190.29	-11.61
190.509	35.5
190.729	8.87
190.948	47.79
191.168	205.48
191.387	113.32
191.607	-34.13
191.826	-3.41
192.045	-17.75
192.265	-27.99
192.484	-7.51
192.704	43.69
192.923	-38.23
193.142	121.51
193.362	2.73
193.581	19.11
193.8	76.46
194.02	51.88
194.239	4.78
194.458	35.5
194.678	123.56
194.897	-21.84
195.116	37.55
195.335	101.03
195.555	27.31
195.774	70.31
195.993	51.88
196.212	2.73
196.432	10.92
196.651	10.92
196.87	-27.99
197.089	101.03
197.308	25.26
197.528	27.31
197.747	10.92
197.966	60.07
198.185	25.26
198.404	-3.41
198.623	41.64
198.842	10.92
199.062	25.26
199.281	-32.08
199.5	-13.65
199.719	68.27
199.938	33.45
200.157	76.46
200.376	-58.71
200.595	39.59
200.814	62.12
201.033	-30.04
201.252	12.97
201.471	-17.75
201.69	109.23
201.909	-7.51
202.128	45.74
202.347	68.27
202.566	-56.66
202.785	-19.8
203.004	33.45
203.223	45.74
203.442	51.88
203.661	-21.84
203.879	-19.8
204.098	19.11
204.317	12.97
204.536	88.75
204.755	35.5
204.974	117.42
205.193	0.68
205.411	107.18
205.63	37.55
205.849	21.16
206.068	90.79
206.287	4.78
206.505	35.5
206.724	27.31
206.943	68.27
207.162	0.68
207.381	86.7
207.599	60.07
207.818	17.07
208.037	-9.56
208.255	35.5
208.474	-1.37
208.693	17.07
208.911	-50.52
209.13	78.51
209.349	4.78
209.567	15.02
209.786	68.27
210.005	82.6
210.223	15.02
210.442	-17.75
210.661	19.11
210.879	-64.85
211.098	-52.56
211.316	25.26
211.535	66.22
211.753	29.35
211.972	27.31
212.191	51.88
212.409	33.45
212.628	-23.89
212.846	33.45
213.065	45.74
213.283	103.08
213.502	-34.13
213.72	-19.8
213.938	17.07
214.157	6.83
214.375	6.83
214.594	19.11
214.812	96.94
215.031	19.11
215.249	4.78
215.467	37.55
215.686	2.73
215.904	39.59
216.122	43.69
216.341	-21.84
216.559	-17.75
216.778	0.68
216.996	35.5
217.214	-48.47
217.432	-54.61
217.651	51.88
217.869	-30.04
218.087	31.4
218.306	0.68
218.524	35.5
218.742	19.11
218.96	80.55
219.179	51.88
219.397	53.93
219.615	55.98
219.833	47.79
220.051	-21.84
220.27	60.07
220.488	19.11
220.706	-25.94
220.924	-23.89
221.142	62.12
221.36	45.74
221.578	23.21
221.796	12.97
222.015	-64.85
222.233	33.45
222.451	2.73
222.669	-30.04
222.887	101.03
223.105	2.73
223.323	10.92
223.541	-36.18
223.759	19.11
223.977	-21.84
224.195	-7.51
224.413	-77.14
224.631	27.31
224.849	37.55
225.067	152.23
225.285	23.21
225.503	-56.66
225.721	4.78
225.939	84.65
226.157	-17.75
226.375	86.7
226.592	2.73
226.81	-44.37
227.028	47.79
227.246	27.31
227.464	-40.28
227.682	-13.65
227.9	-30.04
228.117	68.27
228.335	-9.56
228.553	41.64
228.771	-40.28
228.989	33.45
229.206	-1.37
229.424	-42.32
229.642	-9.56
229.86	-11.61
230.077	33.45
230.295	45.74
230.513	62.12
230.731	-1.37
230.948	41.64
231.166	21.16
231.384	0.68
231.601	10.92
231.819	76.46
232.037	-62.8
232.254	-54.61
232.472	43.69
232.689	37.55
