Data from USB4F104151__12__12-23-23-463.txt Node

Date: Fri Mar 14 12:23:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-141.65
178.424	-141.65
178.644	-141.65
178.864	-211.28
179.084	-98.64
179.304	-18.77
179.524	-16.73
179.744	-8.53
179.964	85.67
180.184	18.09
180.404	89.77
180.624	-16.73
180.844	1.71
181.064	26.28
181.283	-53.59
181.503	-24.92
181.723	-82.26
181.943	-82.26
182.163	91.82
182.383	-12.63
182.602	26.28
182.822	73.39
183.042	24.23
183.262	-33.11
183.482	-0.34
183.701	-29.01
183.921	28.33
184.141	30.38
184.361	18.09
184.58	-57.68
184.8	108.2
185.02	22.19
185.239	151.21
185.459	-4.44
185.679	22.19
185.898	1.71
186.118	-24.92
186.338	65.19
186.557	40.62
186.777	-35.16
186.997	46.76
187.216	18.09
187.436	59.05
187.655	61.1
187.875	32.43
188.095	-14.68
188.314	116.39
188.534	-12.63
188.753	9.9
188.973	9.9
189.192	93.87
189.412	54.95
189.631	34.47
189.851	18.09
190.07	44.71
190.29	26.28
190.509	-22.87
190.729	48.81
190.948	79.53
191.168	145.06
191.387	112.3
191.607	-26.96
191.826	36.52
192.045	65.19
192.265	-51.54
192.484	46.76
192.704	-76.12
192.923	-8.53
193.142	134.82
193.362	18.09
193.581	91.82
193.8	34.47
194.02	-20.82
194.239	-69.97
194.458	28.33
194.678	-22.87
194.897	30.38
195.116	40.62
195.335	87.72
195.555	32.43
195.774	36.52
195.993	-2.39
196.212	-29.01
196.432	-20.82
196.651	-57.68
196.87	52.91
197.089	85.67
197.308	85.67
197.528	28.33
197.747	-53.59
197.966	-35.16
198.185	20.14
198.404	44.71
198.623	13.99
198.842	24.23
199.062	128.68
199.281	75.43
199.5	-2.39
199.719	-12.63
199.938	48.81
200.157	65.19
200.376	-45.4
200.595	-31.06
200.814	-10.58
201.033	-2.39
201.252	63.15
201.471	91.82
201.69	67.24
201.909	89.77
202.128	38.57
202.347	75.43
202.566	87.72
202.785	-0.34
203.004	1.71
203.223	59.05
203.442	-10.58
203.661	-22.87
203.879	44.71
204.098	32.43
204.317	-41.3
204.536	120.49
204.755	32.43
204.974	106.15
205.193	52.91
205.411	147.11
205.63	54.95
205.849	36.52
206.068	54.95
206.287	67.24
206.505	81.58
206.724	38.57
206.943	-12.63
207.162	24.23
207.381	28.33
207.599	-18.77
207.818	3.75
208.037	57
208.255	26.28
208.474	-8.53
208.693	36.52
208.911	9.9
209.13	28.33
209.349	71.34
209.567	-12.63
209.786	57
210.005	-24.92
210.223	50.86
210.442	-24.92
210.661	24.23
210.879	9.9
211.098	9.9
211.316	36.52
211.535	-14.68
211.753	-31.06
211.972	32.43
212.191	26.28
212.409	-24.92
212.628	16.04
212.846	65.19
213.065	32.43
213.283	52.91
213.502	1.71
213.72	3.75
213.938	69.29
214.157	-14.68
214.375	57
214.594	26.28
214.812	-24.92
215.031	54.95
215.249	46.76
215.467	-26.96
215.686	69.29
215.904	75.43
216.122	87.72
216.341	81.58
216.559	73.39
216.778	81.58
216.996	26.28
217.214	40.62
217.432	28.33
217.651	-49.49
217.869	-12.63
218.087	-14.68
218.306	-18.77
218.524	28.33
218.742	16.04
218.96	11.95
219.179	73.39
219.397	65.19
219.615	67.24
219.833	-88.4
220.051	-63.83
220.27	100.01
220.488	73.39
220.706	26.28
220.924	13.99
221.142	-12.63
221.36	-16.73
221.578	54.95
221.796	-16.73
222.015	48.81
222.233	30.38
222.451	46.76
222.669	87.72
222.887	38.57
223.105	-26.96
223.323	9.9
223.541	-47.44
