Data from USB4F104151__69__12-24-16-937.txt Node

Date: Fri Mar 14 12:24:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.39
178.424	-66.39
178.644	-66.39
178.864	-156.5
179.084	-140.12
179.304	-47.96
179.524	13.48
179.744	70.83
179.964	-17.24
180.184	-7
180.404	-15.19
180.624	-37.72
180.844	36.01
181.064	-50
181.283	58.54
181.503	-39.76
181.723	36.01
181.943	-123.73
182.163	89.26
182.383	46.25
182.602	1.19
182.822	33.96
183.042	17.58
183.262	-15.19
183.482	-7
183.701	-47.96
183.921	-47.96
184.141	3.24
184.361	-11.09
184.58	27.82
184.8	3.24
185.02	-60.24
185.239	138.41
185.459	-25.43
185.679	-17.24
185.898	-76.63
186.118	19.63
186.338	-31.57
186.557	-4.95
186.777	-82.77
186.997	-105.3
187.216	-2.9
187.436	64.68
187.655	33.96
187.875	-21.33
188.095	-11.09
188.314	29.87
188.534	76.97
188.753	-54.1
188.973	11.43
189.192	44.2
189.412	9.39
189.631	-2.9
189.851	23.72
190.07	46.25
190.29	-54.1
190.509	-0.85
190.729	-13.14
190.948	76.97
191.168	134.31
191.387	1.19
191.607	-82.77
191.826	-50
192.045	1.19
192.265	1.19
192.484	-15.19
192.704	15.53
192.923	-56.15
193.142	115.88
193.362	-37.72
193.581	-13.14
193.8	62.63
194.02	107.69
194.239	-17.24
194.458	-2.9
194.678	-39.76
194.897	31.91
195.116	7.34
195.335	17.58
195.555	93.35
195.774	-17.24
195.993	27.82
196.212	66.73
196.432	17.58
196.651	-97.11
196.87	-23.38
197.089	117.93
197.308	23.72
197.528	46.25
197.747	1.19
197.966	-11.09
198.185	56.49
198.404	21.67
198.623	-9.05
198.842	9.39
199.062	-4.95
199.281	52.39
199.5	36.01
199.719	1.19
199.938	72.87
200.157	76.97
200.376	21.67
200.595	44.2
200.814	-31.57
201.033	-64.34
201.252	1.19
201.471	89.26
201.69	56.49
201.909	-13.14
202.128	-43.86
202.347	46.25
202.566	31.91
202.785	79.02
203.004	-11.09
203.223	154.79
203.442	-15.19
203.661	13.48
203.879	-43.86
204.098	9.39
204.317	-70.48
204.536	-11.09
204.755	21.67
204.974	31.91
205.193	-23.38
205.411	50.35
205.63	74.92
205.849	-7
206.068	29.87
206.287	3.24
206.505	54.44
206.724	-25.43
206.943	72.87
207.162	-9.05
207.381	9.39
207.599	-39.76
207.818	29.87
208.037	-76.63
208.255	15.53
208.474	5.29
208.693	13.48
208.911	-7
209.13	-19.29
209.349	11.43
209.567	40.11
209.786	21.67
210.005	36.01
210.223	-13.14
210.442	-9.05
210.661	5.29
210.879	7.34
211.098	-13.14
211.316	70.83
211.535	15.53
211.753	85.16
211.972	15.53
212.191	25.77
212.409	3.24
212.628	-4.95
212.846	-21.33
213.065	128.17
213.283	-13.14
213.502	7.34
213.72	-62.29
213.938	9.39
214.157	-103.25
214.375	31.91
214.594	-27.48
214.812	85.16
215.031	40.11
215.249	-11.09
215.467	46.25
215.686	-52.05
215.904	58.54
216.122	21.67
216.341	56.49
216.559	-31.57
216.778	23.72
216.996	46.25
217.214	-31.57
217.432	-15.19
217.651	-33.62
217.869	5.29
218.087	5.29
218.306	3.24
218.524	-45.91
218.742	-31.57
218.96	-37.72
219.179	5.29
219.397	23.72
219.615	122.02
219.833	15.53
220.051	25.77
220.27	-23.38
220.488	1.19
220.706	58.54
220.924	36.01
221.142	40.11
221.36	38.06
221.578	-31.57
221.796	15.53
222.015	52.39
222.233	64.68
222.451	74.92
222.669	-35.67
222.887	81.07
223.105	-37.72
223.323	-2.9
223.541	-0.85
223.759	66.73
223.977	64.68
224.195	142.5
224.413	70.83
224.631	7.34
224.849	-7
225.067	27.82
225.285	-27.48
225.503	25.77
225.721	1.19
225.939	25.77
226.157	-15.19
226.375	17.58
226.592	-86.87
226.81	21.67
227.028	72.87
227.246	115.88
227.464	15.53
227.682	76.97
227.9	-9.05
228.117	-13.14
228.335	72.87
228.553	-19.29
228.771	56.49
228.989	23.72
229.206	109.74
229.424	-13.14
229.642	-13.14
229.86	-41.81
230.077	99.5
230.295	-2.9
230.513	62.63
230.731	25.77
230.948	44.2
231.166	66.73
231.384	58.54
231.601	-72.53
231.819	27.82
232.037	-19.29
232.254	-13.14
232.472	-15.19
232.689	19.63
232.907	1.19
233.125	1.19
233.342	81.07
233.56	-41.81
233.777	-25.43
233.995	-58.2
234.213	50.35
234.43	25.77
234.648	17.58
234.865	7.34
235.083	72.87
235.3	70.83
235.518	-27.48
235.735	29.87
235.953	38.06
236.17	-21.33
236.388	-0.85
236.605	93.35
236.822	72.87
237.04	23.72
237.257	17.58
237.475	3.24
237.692	11.43
237.909	15.53
238.127	56.49
238.344	103.59
238.562	1.19
238.779	-37.72
238.996	-31.57
239.214	25.77
239.431	1.19
239.648	-13.14
239.865	58.54
240.083	31.91
240.3	-29.52
240.517	-11.09
240.735	-25.43
240.952	91.31
241.169	29.87
241.386	5.29
241.603	11.43
241.821	3.24
242.038	-33.62
242.255	29.87
242.472	23.72
242.689	-0.85
242.907	72.87
243.124	3.24
243.341	-23.38
243.558	-62.29
243.775	-29.52
243.992	-33.62
244.209	70.83
244.426	48.3
244.643	-2.9
244.86	-68.44
245.078	25.77
245.295	40.11
245.512	66.73
245.729	3.24
245.946	36.01
246.163	52.39
246.38	-50
246.597	-39.76
246.814	-17.24
247.031	-13.14
247.248	-27.48
247.464	-29.52
247.681	-4.95
247.898	-33.62
248.115	-54.1
248.332	-7
248.549	11.43
248.766	76.97
248.983	70.83
249.2	13.48
249.417	-9.05
249.633	19.63
249.85	-9.05
250.067	9.39
250.284	3.24
250.501	31.91
250.717	-7
250.934	-58.2
251.151	76.97
251.368	64.68
251.585	33.96
251.801	-27.48
252.018	-2.9
252.235	48.3
252.451	-0.85
252.668	3.24
252.885	70.83
253.102	52.39
253.318	64.68
253.535	-13.14
253.752	-9.05
253.968	-37.72
254.185	-105.3
254.401	-27.48
254.618	-23.38
254.835	-43.86
255.051	-21.33
255.268	56.49
255.484	42.15
255.701	13.48
255.917	31.91
256.134	-11.09
256.351	-39.76
256.567	-19.29
256.784	33.96
257	-29.52
257.217	91.31
257.433	27.82
257.65	33.96
257.866	54.44
258.082	29.87
258.299	-2.9
258.515	148.65
258.732	-11.09
258.948	-13.14
259.165	17.58
259.381	-7
259.597	11.43
259.814	36.01
260.03	17.58
260.246	40.11
260.463	3.24
260.679	74.92
260.895	25.77
261.112	13.48
261.328	33.96
261.544	13.48
261.761	85.16
261.977	17.58
262.193	-95.06
262.409	52.39
262.626	21.67
262.842	29.87
263.058	58.54
263.274	46.25
263.49	40.11
263.707	9.39
263.923	-2.9
264.139	-7
264.355	15.53
264.571	11.43
264.787	-0.85
265.004	93.35
265.22	5.29
265.436	52.39
265.652	-19.29
265.868	21.67
266.084	1.19
266.3	68.78
266.516	-29.52
266.732	83.11
266.948	62.63
267.164	-13.14
267.38	-9.05
267.596	33.96
267.812	87.21
268.028	46.25
268.244	-76.63
268.46	-29.52
268.676	-58.2
268.892	1.19
269.108	-43.86
269.324	13.48
269.54	-68.44
269.756	52.39
269.972	11.43
270.188	-7
270.403	-13.14
270.619	42.15
270.835	11.43
271.051	23.72
271.267	-52.05
271.483	-33.62
271.698	113.83
271.914	-25.43
272.13	17.58
272.346	-17.24
272.562	-35.67
272.777	109.74
272.993	7.34
273.209	15.53
273.425	25.77
273.64	1.19
273.856	1.19
274.072	-43.86
274.287	23.72
274.503	31.91
274.719	-19.29
274.934	23.72
275.15	-45.91
275.366	1.19
275.581	-7
275.797	76.97
276.012	-35.67
276.228	23.72
276.444	-4.95
276.659	58.54
276.875	-103.25
277.09	21.67
277.306	-82.77
277.521	23.72
277.737	-35.67
277.952	7.34
278.168	-0.85
278.383	-41.81
278.599	5.29
278.814	-29.52
279.03	-60.24
279.245	9.39
279.461	66.73
279.676	48.3
279.892	-31.57
280.107	-37.72
280.322	42.15
280.538	13.48
280.753	-25.43
280.969	-29.52
281.184	79.02
281.399	83.11
281.615	1.19
281.83	-25.43
282.045	-31.57
282.26	-56.15
282.476	-19.29
282.691	15.53
282.906	-17.24
283.122	-41.81
283.337	-25.43
283.552	9.39
283.767	-37.72
283.983	-7
284.198	11.43
284.413	-17.24
284.628	13.48
284.843	40.11
285.058	95.4
285.274	-54.1
285.489	7.34
285.704	-2.9
285.919	9.39
286.134	-9.05
286.349	-52.05
286.564	-13.14
286.779	72.87
286.995	-31.57
287.21	29.87
287.425	5.29
287.64	-9.05
287.855	-74.58
288.07	-72.53
288.285	48.3
288.5	15.53
288.715	-37.72
288.93	29.87
289.145	-52.05
289.36	19.63
289.575	19.63
289.79	29.87
290.004	-47.96
290.219	74.92
290.434	1.19
290.649	-129.88
290.864	52.39
291.079	27.82
291.294	27.82
291.509	46.25
291.724	27.82
291.938	-62.29
292.153	-33.62
292.368	15.53
292.583	-31.57
292.798	40.11
293.012	48.3
293.227	19.63
293.442	9.39
293.657	-2.9
293.871	142.5
294.086	-23.38
294.301	11.43
294.516	95.4
294.73	-43.86
294.945	5.29
295.16	46.25
295.374	-7
295.589	52.39
295.804	-60.24
296.018	50.35
296.233	17.58
296.447	-78.68
296.662	5.29
296.877	5.29
297.091	113.83
297.306	7.34
297.52	-62.29
297.735	-33.62
297.949	9.39
298.164	44.2
298.378	27.82
298.593	-19.29
298.807	-9.05
299.022	1.19
299.236	-50
299.451	-35.67
299.665	-0.85
299.88	23.72
300.094	-47.96
300.309	17.58
300.523	19.63
300.737	-7
300.952	-47.96
301.166	-31.57
301.381	36.01
301.595	33.96
301.809	-41.81
302.024	-13.14
302.238	9.39
302.452	138.41
302.667	87.21
302.881	42.15
303.095	33.96
303.309	-17.24
303.524	-62.29
303.738	-99.16
303.952	-23.38
304.166	46.25
304.381	-74.58
304.595	54.44
304.809	9.39
305.023	-17.24
305.237	25.77
305.452	50.35
305.666	-21.33
305.88	-35.67
306.094	-7
306.308	66.73
306.522	15.53
306.736	-7
306.95	11.43
307.164	-37.72
307.379	-47.96
307.593	79.02
307.807	31.91
308.021	1.19
308.235	33.96
308.449	-2.9
308.663	1.19
308.877	48.3
309.091	11.43
309.305	3.24
309.519	-119.64
309.733	50.35
309.947	-27.48
310.161	60.59
310.374	70.83
310.588	50.35
310.802	-43.86
311.016	1.19
311.23	-41.81
311.444	58.54
311.658	-47.96
311.872	31.91
312.085	5.29
312.299	70.83
312.513	-13.14
312.727	29.87
312.941	-39.76
313.154	29.87
313.368	-0.85
313.582	-45.91
313.796	-21.33
314.009	-9.05
314.223	11.43
314.437	1.19
314.651	-11.09
314.864	-13.14
315.078	-11.09
315.292	-39.76
315.505	-19.29
315.719	-52.05
315.933	31.91
316.146	15.53
316.36	-0.85
316.573	-50
316.787	62.63
317.001	-7
317.214	3.24
317.428	-4.95
317.641	-9.05
317.855	46.25
318.068	38.06
318.282	27.82
318.495	81.07
318.709	40.11
318.922	15.53
319.136	93.35
319.349	87.21
319.563	-4.95
319.776	-33.62
319.99	-90.96
320.203	-23.38
320.417	1.19
320.63	19.63
320.843	11.43
321.057	5.29
321.27	46.25
321.483	93.35
321.697	58.54
321.91	29.87
322.124	50.35
322.337	23.72
322.55	-31.57
322.763	42.15
322.977	-62.29
323.19	13.48
323.403	-21.33
323.617	48.3
323.83	-0.85
324.043	9.39
324.256	33.96
324.469	-27.48
324.683	79.02
324.896	-39.76
