Data from USB4F104151__14__12-23-24-093.txt Node

Date: Fri Mar 14 12:23:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-142.68
178.424	-142.68
178.644	-142.68
178.864	-93.52
179.084	-111.96
179.304	-7.51
179.524	21.16
179.744	51.88
179.964	-17.75
180.184	4.78
180.404	8.87
180.624	4.78
180.844	23.21
181.064	-42.32
181.283	53.93
181.503	-27.99
181.723	-73.04
181.943	-5.46
182.163	10.92
182.383	53.93
182.602	131.75
182.822	101.03
183.042	66.22
183.262	-25.94
183.482	-38.23
183.701	31.4
183.921	10.92
184.141	-103.76
184.361	103.08
184.58	-56.66
184.8	31.4
185.02	15.02
185.239	115.37
185.459	2.73
185.679	39.59
185.898	-50.52
186.118	76.46
186.338	29.35
186.557	53.93
186.777	-54.61
186.997	21.16
187.216	-25.94
187.436	86.7
187.655	2.73
187.875	144.04
188.095	10.92
188.314	101.03
188.534	119.46
188.753	23.21
188.973	15.02
189.192	51.88
189.412	10.92
189.631	45.74
189.851	49.83
190.07	72.36
190.29	41.64
190.509	6.83
190.729	27.31
190.948	47.79
191.168	209.58
191.387	41.64
191.607	35.5
191.826	8.87
192.045	64.17
192.265	68.27
192.484	103.08
192.704	78.51
192.923	-11.61
193.142	141.99
193.362	41.64
193.581	137.9
193.8	35.5
194.02	35.5
194.239	70.31
194.458	88.75
194.678	4.78
194.897	41.64
195.116	0.68
195.335	-1.37
195.555	76.46
195.774	25.26
195.993	76.46
196.212	47.79
196.432	47.79
196.651	68.27
196.87	41.64
197.089	41.64
197.308	53.93
197.528	74.41
197.747	23.21
197.966	2.73
198.185	84.65
198.404	29.35
198.623	96.94
198.842	162.47
199.062	96.94
199.281	125.61
199.5	92.84
199.719	12.97
199.938	88.75
200.157	78.51
200.376	113.32
200.595	60.07
200.814	-9.56
201.033	-32.08
201.252	70.31
201.471	103.08
201.69	29.35
201.909	76.46
202.128	53.93
202.347	117.42
202.566	-1.37
202.785	-87.38
203.004	35.5
203.223	158.38
203.442	86.7
203.661	41.64
