Data from USB4F104151__82__12-24-26-946.txt Node

Date: Fri Mar 14 12:24:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.94
178.424	-153.94
178.644	-153.94
178.864	-172.37
179.084	-209.23
179.304	13.99
179.524	-72.02
179.744	1.71
179.964	69.29
180.184	-4.44
180.404	22.19
180.624	-121.17
180.844	30.38
181.064	-57.68
181.283	63.15
181.503	5.8
181.723	48.81
181.943	83.63
182.163	85.67
182.383	-20.82
182.602	71.34
182.822	71.34
183.042	26.28
183.262	3.75
183.482	26.28
183.701	-45.4
183.921	69.29
184.141	-65.88
184.361	54.95
184.58	-10.58
184.8	-8.53
185.02	32.43
185.239	79.53
185.459	-59.73
185.679	50.86
185.898	-26.96
186.118	34.47
186.338	-22.87
186.557	-41.3
186.777	-63.83
186.997	5.8
187.216	48.81
187.436	73.39
187.655	20.14
187.875	54.95
188.095	-18.77
188.314	16.04
188.534	116.39
188.753	32.43
188.973	-26.96
189.192	116.39
189.412	89.77
189.631	-2.39
189.851	5.8
190.07	36.52
190.29	-10.58
190.509	-63.83
190.729	28.33
190.948	-2.39
191.168	106.15
191.387	48.81
191.607	-8.53
191.826	50.86
192.045	-104.79
192.265	18.09
192.484	9.9
192.704	54.95
192.923	3.75
193.142	81.58
193.362	42.67
193.581	69.29
193.8	28.33
194.02	65.19
194.239	42.67
194.458	34.47
194.678	20.14
194.897	-8.53
195.116	-20.82
195.335	48.81
195.555	44.71
195.774	-10.58
195.993	69.29
196.212	40.62
196.432	24.23
196.651	-55.64
196.87	-4.44
197.089	63.15
197.308	42.67
197.528	16.04
197.747	83.63
197.966	32.43
198.185	120.49
198.404	24.23
198.623	16.04
198.842	65.19
199.062	9.9
199.281	65.19
199.5	-31.06
199.719	9.9
199.938	22.19
200.157	73.39
200.376	34.47
200.595	1.71
200.814	48.81
201.033	-31.06
201.252	69.29
201.471	-55.64
201.69	40.62
201.909	-0.34
202.128	-4.44
202.347	-29.01
202.566	11.95
202.785	-29.01
203.004	61.1
203.223	83.63
203.442	75.43
203.661	-2.39
203.879	48.81
204.098	36.52
204.317	-55.64
204.536	81.58
204.755	7.85
204.974	54.95
205.193	97.96
205.411	95.91
205.63	3.75
205.849	30.38
206.068	-43.35
206.287	57
206.505	100.01
206.724	112.3
206.943	20.14
207.162	54.95
207.381	57
207.599	38.57
207.818	3.75
208.037	-0.34
208.255	7.85
208.474	16.04
208.693	42.67
208.911	57
209.13	20.14
209.349	32.43
209.567	87.72
209.786	32.43
210.005	-12.63
210.223	16.04
210.442	-4.44
210.661	30.38
210.879	48.81
211.098	-2.39
211.316	136.87
211.535	26.28
211.753	-43.35
211.972	130.73
212.191	59.05
212.409	50.86
212.628	36.52
212.846	-18.77
213.065	63.15
213.283	97.96
213.502	-6.49
213.72	-47.44
213.938	-41.3
214.157	-57.68
214.375	5.8
214.594	3.75
214.812	34.47
215.031	-20.82
215.249	-4.44
215.467	34.47
215.686	44.71
215.904	48.81
216.122	-8.53
216.341	50.86
216.559	71.34
216.778	-12.63
216.996	69.29
217.214	-0.34
217.432	40.62
217.651	7.85
217.869	-84.31
218.087	-16.73
218.306	9.9
218.524	75.43
218.742	1.71
218.96	67.24
219.179	-8.53
219.397	24.23
219.615	100.01
219.833	57
220.051	-39.25
220.27	114.34
220.488	5.8
220.706	110.25
220.924	42.67
221.142	30.38
221.36	38.57
221.578	32.43
221.796	-6.49
222.015	7.85
222.233	5.8
222.451	95.91
222.669	-22.87
222.887	73.39
223.105	-26.96
223.323	-22.87
223.541	-41.3
223.759	-35.16
223.977	-0.34
224.195	69.29
224.413	-16.73
224.631	48.81
224.849	-4.44
225.067	71.34
225.285	-76.12
225.503	46.76
225.721	-39.25
225.939	75.43
226.157	-41.3
226.375	95.91
226.592	-26.96
226.81	42.67
227.028	108.2
227.246	75.43
227.464	44.71
227.682	36.52
227.9	36.52
228.117	22.19
228.335	83.63
228.553	-24.92
228.771	46.76
228.989	24.23
229.206	-2.39
229.424	32.43
229.642	-4.44
229.86	-0.34
230.077	20.14
230.295	5.8
230.513	79.53
230.731	81.58
230.948	73.39
231.166	114.34
231.384	42.67
231.601	-18.77
231.819	48.81
232.037	-4.44
232.254	-41.3
232.472	69.29
232.689	5.8
232.907	97.96
233.125	44.71
233.342	-26.96
233.56	30.38
233.777	-22.87
233.995	13.99
234.213	79.53
234.43	46.76
234.648	-0.34
234.865	36.52
235.083	-8.53
235.3	-20.82
235.518	81.58
235.735	77.48
235.953	151.21
236.17	36.52
236.388	5.8
236.605	-49.49
236.822	65.19
237.04	54.95
237.257	-33.11
237.475	-18.77
237.692	83.63
237.909	-2.39
238.127	50.86
238.344	-53.59
238.562	28.33
238.779	-18.77
238.996	-12.63
239.214	34.47
239.431	30.38
239.648	54.95
239.865	75.43
240.083	85.67
240.3	67.24
240.517	13.99
240.735	-43.35
240.952	71.34
241.169	-2.39
241.386	26.28
241.603	65.19
241.821	13.99
242.038	11.95
242.255	13.99
242.472	-45.4
242.689	30.38
242.907	-4.44
243.124	-8.53
243.341	67.24
243.558	-63.83
243.775	-4.44
243.992	-29.01
244.209	-69.97
244.426	102.06
244.643	83.63
244.86	-20.82
245.078	38.57
245.295	44.71
245.512	-6.49
245.729	20.14
245.946	42.67
246.163	65.19
246.38	81.58
246.597	44.71
246.814	11.95
247.031	-63.83
247.248	16.04
247.464	48.81
247.681	-41.3
247.898	-10.58
248.115	85.67
248.332	7.85
248.549	42.67
248.766	106.15
248.983	16.04
249.2	11.95
249.417	83.63
249.633	-12.63
249.85	81.58
250.067	16.04
250.284	-12.63
250.501	106.15
250.717	48.81
250.934	20.14
251.151	-51.54
251.368	44.71
251.585	7.85
251.801	-26.96
252.018	28.33
252.235	1.71
252.451	71.34
252.668	9.9
252.885	106.15
253.102	-26.96
253.318	69.29
253.535	3.75
253.752	-37.2
253.968	-33.11
254.185	13.99
254.401	9.9
254.618	-16.73
254.835	-29.01
255.051	57
255.268	-6.49
255.484	-55.64
255.701	16.04
255.917	89.77
256.134	-24.92
256.351	-14.68
256.567	-69.97
256.784	36.52
257	-20.82
257.217	71.34
257.433	11.95
257.65	104.11
257.866	75.43
258.082	-39.25
258.299	48.81
258.515	7.85
258.732	-24.92
258.948	9.9
259.165	26.28
259.381	30.38
259.597	54.95
259.814	75.43
260.03	18.09
260.246	-33.11
260.463	32.43
260.679	16.04
260.895	20.14
261.112	104.11
261.328	38.57
261.544	-59.73
261.761	130.73
261.977	42.67
262.193	-39.25
262.409	26.28
262.626	79.53
262.842	-6.49
263.058	-22.87
263.274	20.14
263.49	-16.73
263.707	79.53
263.923	36.52
264.139	-18.77
264.355	50.86
264.571	91.82
264.787	18.09
265.004	26.28
265.22	48.81
265.436	28.33
265.652	-69.97
265.868	73.39
266.084	-59.73
266.3	46.76
266.516	13.99
266.732	42.67
266.948	93.87
267.164	52.91
267.38	59.05
267.596	16.04
267.812	145.06
268.028	-8.53
268.244	20.14
268.46	75.43
268.676	50.86
268.892	7.85
269.108	-35.16
269.324	-39.25
269.54	-20.82
269.756	130.73
269.972	28.33
270.188	34.47
270.403	30.38
270.619	-16.73
270.835	18.09
271.051	1.71
271.267	-12.63
271.483	1.71
271.698	32.43
271.914	5.8
272.13	52.91
272.346	-24.92
272.562	5.8
272.777	-6.49
272.993	-43.35
273.209	-29.01
273.425	20.14
273.64	50.86
273.856	34.47
274.072	-18.77
274.287	-8.53
274.503	28.33
274.719	26.28
274.934	9.9
275.15	22.19
275.366	77.48
275.581	-6.49
275.797	-37.2
276.012	30.38
276.228	71.34
276.444	26.28
276.659	108.2
276.875	1.71
277.09	36.52
277.306	3.75
277.521	91.82
277.737	-20.82
277.952	91.82
278.168	16.04
278.383	34.47
278.599	-22.87
278.814	22.19
279.03	38.57
279.245	69.29
279.461	-16.73
279.676	42.67
279.892	44.71
280.107	93.87
280.322	48.81
280.538	44.71
280.753	-18.77
280.969	40.62
281.184	18.09
281.399	73.39
281.615	9.9
281.83	24.23
282.045	1.71
282.26	-35.16
282.476	3.75
282.691	73.39
282.906	18.09
283.122	-16.73
283.337	42.67
283.552	52.91
283.767	100.01
283.983	26.28
284.198	-67.92
284.413	30.38
284.628	-47.44
284.843	-4.44
285.058	52.91
285.274	-78.16
285.489	5.8
285.704	81.58
285.919	11.95
286.134	32.43
286.349	-26.96
286.564	-18.77
286.779	-6.49
286.995	81.58
287.21	-76.12
287.425	28.33
287.64	-51.54
287.855	-49.49
288.07	11.95
288.285	-6.49
288.5	-16.73
288.715	89.77
288.93	40.62
289.145	13.99
289.36	67.24
289.575	50.86
289.79	100.01
290.004	24.23
290.219	95.91
290.434	7.85
290.649	71.34
290.864	54.95
291.079	26.28
291.294	-2.39
291.509	34.47
291.724	-26.96
291.938	-10.58
292.153	71.34
292.368	1.71
292.583	32.43
292.798	83.63
293.012	-37.2
293.227	-0.34
293.442	36.52
293.657	26.28
293.871	44.71
294.086	52.91
294.301	34.47
294.516	34.47
294.73	57
294.945	-16.73
295.16	-8.53
295.374	61.1
295.589	54.95
295.804	-49.49
296.018	34.47
296.233	54.95
296.447	42.67
296.662	13.99
296.877	91.82
297.091	-0.34
297.306	16.04
297.52	24.23
297.735	5.8
297.949	42.67
298.164	89.77
298.378	32.43
298.593	18.09
298.807	-12.63
299.022	83.63
299.236	61.1
299.451	50.86
299.665	-2.39
299.88	57
300.094	18.09
300.309	57
300.523	24.23
300.737	16.04
300.952	-14.68
301.166	-14.68
301.381	20.14
301.595	-14.68
301.809	26.28
302.024	-72.02
302.238	-65.88
302.452	-39.25
302.667	40.62
302.881	7.85
303.095	36.52
303.309	34.47
303.524	-6.49
303.738	20.14
303.952	5.8
304.166	3.75
304.381	-104.79
304.595	57
304.809	-0.34
305.023	67.24
305.237	108.2
305.452	89.77
305.666	-45.4
305.88	63.15
306.094	36.52
306.308	32.43
306.522	83.63
306.736	61.1
306.95	104.11
307.164	36.52
307.379	18.09
307.593	110.25
307.807	13.99
308.021	89.77
308.235	42.67
308.449	-33.11
308.663	18.09
308.877	100.01
309.091	28.33
309.305	63.15
309.519	22.19
309.733	-35.16
309.947	-53.59
310.161	52.91
310.374	54.95
310.588	69.29
310.802	7.85
311.016	-65.88
311.23	-6.49
311.444	-8.53
311.658	-35.16
311.872	89.77
312.085	63.15
312.299	9.9
312.513	65.19
312.727	32.43
312.941	20.14
313.154	16.04
313.368	34.47
313.582	34.47
313.796	-39.25
314.009	63.15
314.223	143.02
314.437	32.43
314.651	7.85
314.864	-26.96
315.078	-10.58
315.292	7.85
315.505	-18.77
315.719	-0.34
315.933	-53.59
316.146	-90.45
316.36	57
316.573	57
316.787	67.24
317.001	81.58
317.214	9.9
317.428	67.24
317.641	-37.2
317.855	22.19
318.068	100.01
318.282	75.43
318.495	85.67
318.709	71.34
318.922	-43.35
319.136	5.8
319.349	24.23
319.563	-4.44
319.776	-6.49
319.99	-4.44
320.203	65.19
320.417	77.48
320.63	67.24
320.843	54.95
321.057	-37.2
321.27	-16.73
321.483	-55.64
321.697	61.1
321.91	-2.39
322.124	13.99
322.337	11.95
322.55	-8.53
322.763	50.86
322.977	48.81
323.19	40.62
323.403	24.23
323.617	-2.39
323.83	11.95
324.043	-10.58
324.256	112.3
324.469	-69.97
324.683	71.34
324.896	13.99
325.109	110.25
325.322	-8.53
325.535	102.06
325.748	40.62
325.962	63.15
326.175	-26.96
326.388	-18.77
326.601	7.85
326.814	124.58
327.027	13.99
327.24	79.53
327.453	-65.88
327.666	91.82
327.879	89.77
328.092	102.06
328.305	40.62
328.518	16.04
328.731	18.09
