Data from USB4F104151__63__12-24-10-287.txt Node

Date: Fri Mar 14 12:24:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-185
178.424	-185
178.644	-185
178.864	-156.33
179.084	-111.27
179.304	-21.16
179.524	-6.83
179.744	13.65
179.964	50.52
180.184	5.46
180.404	38.23
180.624	-10.92
180.844	44.37
181.064	-17.07
181.283	-8.87
181.503	-17.07
181.723	-70.31
181.943	-6.83
182.163	95.57
182.383	89.43
182.602	58.71
182.822	109.91
183.042	50.52
183.262	3.41
183.482	-25.26
183.701	-41.64
183.921	73.04
184.141	1.37
184.361	-37.55
184.58	40.28
184.8	91.48
185.02	73.04
185.239	109.91
185.459	34.13
185.679	79.19
185.898	17.75
186.118	101.72
186.338	40.28
186.557	56.66
186.777	-92.84
186.997	-66.22
187.216	3.41
187.436	58.71
187.655	66.9
187.875	30.04
188.095	-10.92
188.314	-12.97
188.534	11.61
188.753	-2.73
188.973	75.09
189.192	79.19
189.412	17.75
189.631	30.04
189.851	-6.83
190.07	66.9
190.29	23.89
190.509	-0.68
190.729	9.56
190.948	32.08
191.168	83.28
191.387	46.42
191.607	25.94
191.826	11.61
192.045	44.37
192.265	30.04
192.484	30.04
192.704	-8.87
192.923	-6.83
193.142	77.14
193.362	36.18
193.581	11.61
193.8	-0.68
194.02	81.24
194.239	-23.21
194.458	5.46
194.678	44.37
194.897	23.89
195.116	23.89
195.335	56.66
195.555	66.9
195.774	-6.83
195.993	71
196.212	-25.26
196.432	-58.03
196.651	1.37
196.87	81.24
197.089	202.07
197.308	19.8
197.528	17.75
197.747	-60.07
197.966	62.8
198.185	71
198.404	-0.68
198.623	15.7
198.842	116.05
199.062	38.23
199.281	-35.5
199.5	38.23
199.719	-4.78
199.938	54.61
200.157	54.61
200.376	-6.83
200.595	-2.73
200.814	46.42
201.033	-10.92
201.252	93.52
201.471	-21.16
201.69	83.28
201.909	5.46
202.128	79.19
202.347	107.86
202.566	-37.55
202.785	17.75
203.004	23.89
203.223	138.58
203.442	-43.69
203.661	23.89
203.879	-17.07
204.098	89.43
204.317	7.51
204.536	79.19
204.755	7.51
204.974	52.56
205.193	-25.26
205.411	60.76
205.63	1.37
205.849	73.04
206.068	107.86
206.287	52.56
206.505	-0.68
206.724	-6.83
206.943	48.47
207.162	11.61
207.381	-49.83
207.599	-15.02
207.818	89.43
208.037	-6.83
208.255	38.23
208.474	21.85
208.693	54.61
208.911	60.76
209.13	15.7
209.349	48.47
209.567	11.61
209.786	107.86
210.005	17.75
210.223	-4.78
210.442	-47.79
210.661	-45.74
210.879	42.32
211.098	-23.21
211.316	32.08
211.535	93.52
211.753	36.18
211.972	19.8
212.191	44.37
212.409	56.66
212.628	46.42
212.846	11.61
213.065	32.08
213.283	68.95
213.502	7.51
213.72	87.38
213.938	64.85
214.157	15.7
214.375	15.7
214.594	58.71
214.812	44.37
215.031	36.18
215.249	11.61
215.467	-39.59
215.686	58.71
215.904	5.46
216.122	13.65
216.341	73.04
216.559	-2.73
216.778	38.23
216.996	44.37
217.214	38.23
217.432	32.08
217.651	73.04
217.869	83.28
218.087	19.8
218.306	19.8
218.524	19.8
218.742	-33.45
218.96	27.99
219.179	15.7
219.397	83.28
219.615	109.91
219.833	66.9
220.051	60.76
220.27	-8.87
220.488	-39.59
220.706	15.7
220.924	-45.74
221.142	11.61
221.36	32.08
221.578	118.1
221.796	13.65
222.015	85.33
222.233	62.8
222.451	1.37
222.669	-4.78
222.887	77.14
223.105	52.56
223.323	-4.78
223.541	-43.69
223.759	42.32
223.977	34.13
224.195	60.76
224.413	36.18
224.631	44.37
224.849	21.85
225.067	52.56
225.285	-72.36
225.503	-29.35
225.721	15.7
225.939	23.89
226.157	36.18
226.375	89.43
226.592	7.51
226.81	34.13
227.028	77.14
227.246	60.76
227.464	-4.78
227.682	54.61
227.9	25.94
228.117	38.23
228.335	-17.07
228.553	48.47
228.771	-8.87
228.989	13.65
229.206	17.75
229.424	-29.35
229.642	-84.65
229.86	27.99
230.077	27.99
230.295	3.41
230.513	73.04
230.731	83.28
230.948	77.14
231.166	99.67
231.384	7.51
231.601	-0.68
231.819	46.42
232.037	23.89
232.254	-6.83
232.472	-15.02
232.689	-0.68
232.907	-12.97
233.125	34.13
233.342	42.32
233.56	-19.11
233.777	44.37
233.995	5.46
234.213	52.56
234.43	52.56
234.648	1.37
234.865	-27.31
235.083	50.52
235.3	50.52
235.518	34.13
235.735	81.24
235.953	25.94
236.17	-0.68
236.388	-10.92
236.605	21.85
236.822	85.33
237.04	81.24
237.257	-15.02
237.475	15.7
237.692	73.04
237.909	75.09
238.127	7.51
238.344	36.18
238.562	36.18
238.779	-47.79
238.996	-119.46
239.214	40.28
239.431	42.32
239.648	-37.55
239.865	93.52
240.083	-10.92
240.3	-4.78
240.517	-31.4
240.735	62.8
240.952	95.57
241.169	52.56
241.386	9.56
241.603	62.8
241.821	3.41
242.038	48.47
242.255	48.47
242.472	-51.88
242.689	93.52
242.907	71
243.124	-2.73
243.341	9.56
243.558	-19.11
243.775	38.23
243.992	-127.66
244.209	11.61
244.426	-0.68
244.643	128.34
244.86	-17.07
245.078	32.08
245.295	-0.68
245.512	-29.35
245.729	77.14
245.946	68.95
246.163	79.19
246.38	-10.92
246.597	-19.11
246.814	21.85
247.031	30.04
247.248	89.43
247.464	15.7
247.681	-17.07
247.898	9.56
248.115	50.52
248.332	-35.5
248.549	68.95
248.766	58.71
248.983	-37.55
249.2	34.13
249.417	15.7
249.633	71
249.85	13.65
250.067	-17.07
250.284	25.94
250.501	73.04
250.717	27.99
250.934	-19.11
251.151	-8.87
251.368	-27.31
251.585	32.08
251.801	30.04
252.018	62.8
252.235	48.47
