Data from USB4F104151__8__12-23-20-348.txt Node

Date: Fri Mar 14 12:23:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.9
178.424	-73.9
178.644	-73.9
178.864	-184.49
179.084	-121
179.304	-32.94
179.524	-22.7
179.744	-18.6
179.964	65.36
180.184	8.02
180.404	14.17
180.624	-57.51
180.844	-2.22
181.064	5.97
181.283	34.64
181.503	36.69
181.723	-30.89
181.943	-37.03
182.163	143.19
182.383	10.07
182.602	61.27
182.822	36.69
183.042	-0.17
183.262	-57.51
183.482	16.21
183.701	-39.08
183.921	77.65
184.141	30.55
184.361	-2.22
184.58	46.93
184.8	28.5
185.02	-16.55
185.239	16.21
185.459	42.84
185.679	96.08
185.898	67.41
186.118	73.56
186.338	26.45
186.557	65.36
186.777	-49.32
186.997	14.17
187.216	-45.23
187.436	96.08
187.655	24.4
187.875	38.74
188.095	-6.31
188.314	63.32
188.534	59.22
188.753	1.88
188.973	122.71
189.192	94.04
189.412	14.17
189.631	26.45
189.851	34.64
190.07	51.03
190.29	44.88
190.509	73.56
190.729	12.12
190.948	63.32
191.168	245.59
191.387	106.32
191.607	1.88
191.826	5.97
192.045	-39.08
192.265	-8.36
192.484	59.22
192.704	5.97
192.923	40.79
193.142	116.56
193.362	128.85
193.581	94.04
193.8	48.98
194.02	-22.7
194.239	-2.22
194.458	40.79
194.678	71.51
194.897	18.26
195.116	96.08
195.335	20.31
195.555	89.94
195.774	57.17
195.993	169.81
196.212	30.55
196.432	51.03
196.651	14.17
196.87	75.6
197.089	91.99
197.308	28.5
197.528	38.74
197.747	-22.7
197.966	28.5
198.185	71.51
198.404	-12.46
198.623	5.97
198.842	81.75
199.062	87.89
199.281	106.32
199.5	34.64
199.719	102.23
199.938	53.08
200.157	98.13
200.376	34.64
200.595	104.28
200.814	40.79
201.033	22.36
201.252	-8.36
201.471	53.08
201.69	34.64
201.909	94.04
202.128	18.26
202.347	28.5
202.566	-24.75
202.785	32.6
203.004	-28.84
203.223	104.28
203.442	69.46
203.661	8.02
203.879	42.84
204.098	30.55
204.317	18.26
204.536	71.51
204.755	-47.27
204.974	-39.08
205.193	-6.31
205.411	122.71
205.63	61.27
205.849	-6.31
206.068	38.74
206.287	22.36
206.505	12.12
206.724	8.02
206.943	75.6
207.162	30.55
207.381	42.84
207.599	51.03
207.818	36.69
208.037	110.42
208.255	38.74
208.474	53.08
208.693	67.41
208.911	-10.41
209.13	132.95
209.349	-16.55
209.567	44.88
209.786	71.51
210.005	30.55
210.223	79.7
210.442	-63.66
210.661	53.08
210.879	32.6
211.098	38.74
211.316	114.52
211.535	87.89
211.753	46.93
211.972	-2.22
212.191	-53.42
212.409	5.97
212.628	89.94
212.846	-16.55
213.065	112.47
213.283	28.5
213.502	42.84
