Data from USB4F104151__57__12-24-06-228.txt Node

Date: Fri Mar 14 12:24:06 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-162.81
178.424	-162.81
178.644	-162.81
178.864	-115.71
179.084	-125.95
179.304	-5.12
179.524	11.26
179.744	-25.6
179.964	25.6
180.184	-9.22
180.404	27.65
180.624	25.6
180.844	-9.22
181.064	-74.75
181.283	3.07
181.503	-27.65
181.723	58.37
181.943	-37.89
182.163	50.18
182.383	-41.98
182.602	103.42
182.822	54.27
183.042	35.84
183.262	1.02
183.482	11.26
183.701	-27.65
183.921	15.36
184.141	-11.26
184.361	60.42
184.58	54.27
184.8	76.8
185.02	-33.79
185.239	128
185.459	39.94
185.679	-17.41
185.898	25.6
186.118	109.57
186.338	37.89
186.557	58.37
186.777	-19.46
186.997	27.65
187.216	-11.26
187.436	132.09
187.655	68.61
187.875	27.65
188.095	-3.07
188.314	21.5
188.534	115.71
188.753	-27.65
188.973	-13.31
189.192	74.75
189.412	-31.74
189.631	-1.02
189.851	21.5
190.07	44.03
190.29	46.08
190.509	-58.37
190.729	1.02
190.948	74.75
191.168	95.23
191.387	37.89
191.607	-35.84
191.826	17.41
192.045	-31.74
192.265	15.36
192.484	33.79
192.704	-3.07
192.923	-46.08
193.142	93.18
193.362	56.32
193.581	50.18
193.8	52.22
194.02	68.61
194.239	54.27
194.458	99.33
194.678	-1.02
194.897	13.31
195.116	78.85
195.335	-17.41
195.555	99.33
195.774	37.89
195.993	80.89
196.212	13.31
196.432	-44.03
196.651	82.94
196.87	-1.02
197.089	-5.12
197.308	50.18
197.528	60.42
197.747	-19.46
197.966	48.13
198.185	33.79
198.404	-37.89
198.623	44.03
198.842	82.94
199.062	-3.07
199.281	35.84
199.5	-37.89
199.719	60.42
199.938	54.27
200.157	33.79
200.376	19.46
200.595	115.71
200.814	60.42
201.033	-5.12
201.252	132.09
201.471	-27.65
201.69	44.03
201.909	19.46
202.128	13.31
202.347	25.6
202.566	37.89
202.785	17.41
203.004	-54.27
203.223	123.9
203.442	25.6
203.661	9.22
203.879	-31.74
204.098	80.89
204.317	-46.08
204.536	17.41
204.755	29.7
204.974	23.55
205.193	-5.12
205.411	154.62
205.63	17.41
205.849	39.94
206.068	-17.41
206.287	17.41
206.505	15.36
206.724	21.5
206.943	-9.22
207.162	58.37
207.381	76.8
207.599	-17.41
207.818	68.61
208.037	-46.08
208.255	-5.12
208.474	50.18
208.693	50.18
208.911	-37.89
209.13	3.07
209.349	44.03
209.567	50.18
209.786	35.84
210.005	44.03
210.223	-54.27
210.442	68.61
210.661	19.46
210.879	-11.26
211.098	87.04
211.316	-5.12
211.535	19.46
211.753	41.98
211.972	-7.17
212.191	39.94
212.409	39.94
212.628	-41.98
212.846	-31.74
213.065	111.61
213.283	-3.07
213.502	23.55
213.72	91.13
213.938	27.65
214.157	9.22
214.375	41.98
214.594	-11.26
214.812	113.66
215.031	-33.79
215.249	3.07
215.467	21.5
215.686	37.89
215.904	115.71
216.122	19.46
216.341	78.85
216.559	25.6
216.778	17.41
216.996	39.94
217.214	21.5
217.432	-25.6
217.651	7.17
217.869	17.41
218.087	-11.26
218.306	-3.07
218.524	37.89
218.742	37.89
218.96	50.18
219.179	74.75
219.397	35.84
219.615	64.51
219.833	7.17
220.051	7.17
220.27	74.75
220.488	-5.12
220.706	44.03
220.924	74.75
221.142	82.94
221.36	41.98
221.578	19.46
221.796	-3.07
222.015	3.07
222.233	21.5
222.451	35.84
222.669	-74.75
222.887	3.07
223.105	7.17
223.323	37.89
223.541	-21.5
223.759	15.36
223.977	50.18
224.195	152.57
224.413	27.65
224.631	3.07
224.849	-41.98
225.067	66.56
225.285	-33.79
225.503	-5.12
225.721	1.02
225.939	1.02
226.157	39.94
226.375	107.52
226.592	3.07
226.81	19.46
227.028	11.26
227.246	82.94
227.464	39.94
227.682	87.04
227.9	82.94
228.117	27.65
228.335	-7.17
228.553	5.12
228.771	9.22
228.989	35.84
229.206	39.94
229.424	-9.22
229.642	31.74
229.86	35.84
230.077	119.81
230.295	1.02
230.513	60.42
230.731	66.56
230.948	-41.98
231.166	87.04
231.384	-9.22
231.601	-3.07
231.819	89.09
232.037	58.37
232.254	27.65
232.472	72.7
232.689	-15.36
232.907	-3.07
233.125	37.89
233.342	-13.31
233.56	39.94
233.777	3.07
233.995	46.08
234.213	89.09
234.43	17.41
234.648	21.5
234.865	80.89
235.083	3.07
235.3	-17.41
235.518	97.28
235.735	41.98
235.953	33.79
236.17	9.22
236.388	-13.31
236.605	87.04
236.822	64.51
237.04	-1.02
237.257	19.46
237.475	3.07
237.692	-1.02
237.909	39.94
238.127	44.03
238.344	37.89
238.562	-37.89
238.779	-60.42
238.996	11.26
239.214	-27.65
239.431	15.36
239.648	62.46
239.865	11.26
240.083	78.85
240.3	87.04
240.517	21.5
240.735	41.98
240.952	121.85
241.169	-9.22
241.386	17.41
241.603	9.22
241.821	-11.26
242.038	13.31
242.255	13.31
242.472	-27.65
242.689	54.27
242.907	44.03
243.124	39.94
243.341	-13.31
243.558	64.51
243.775	-46.08
243.992	25.6
244.209	23.55
244.426	56.32
244.643	17.41
244.86	-11.26
245.078	48.13
245.295	19.46
245.512	62.46
245.729	-9.22
245.946	54.27
246.163	72.7
246.38	41.98
246.597	68.61
246.814	52.22
247.031	84.99
247.248	31.74
247.464	82.94
247.681	19.46
247.898	27.65
248.115	76.8
248.332	-13.31
248.549	48.13
248.766	17.41
248.983	48.13
249.2	23.55
249.417	-13.31
249.633	44.03
249.85	78.85
250.067	23.55
250.284	35.84
250.501	82.94
250.717	37.89
