Data from USB4F104151__90__12-24-51-932.txt Node

Date: Fri Mar 14 12:24:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-161.62
178.424	-161.62
178.644	-161.62
178.864	-208.72
179.084	-167.76
179.304	-12.12
179.524	-8.02
179.744	22.7
179.964	18.6
180.184	12.46
180.404	32.94
180.624	37.03
180.844	-81.75
181.064	6.31
181.283	2.22
181.503	-48.98
181.723	18.6
181.943	-75.6
182.163	73.9
182.383	26.79
182.602	57.51
182.822	61.61
183.042	-10.07
183.262	-24.4
183.482	63.66
183.701	20.65
183.921	102.57
184.141	-10.07
184.361	53.42
184.58	-26.45
184.8	-44.88
185.02	18.6
185.239	39.08
185.459	55.47
185.679	-16.21
185.898	-14.17
186.118	28.84
186.338	-16.21
186.557	65.71
186.777	-28.5
186.997	-18.26
187.216	0.17
187.436	49.32
187.655	92.33
187.875	37.03
188.095	55.47
188.314	43.18
188.534	57.51
188.753	24.75
188.973	65.71
189.192	22.7
189.412	2.22
189.631	-10.07
189.851	49.32
190.07	43.18
190.29	34.99
190.509	116.9
190.729	49.32
190.948	96.43
191.168	116.9
191.387	59.56
191.607	-46.93
191.826	82.09
192.045	57.51
192.265	57.51
192.484	18.6
192.704	18.6
192.923	24.75
193.142	16.55
193.362	100.52
193.581	73.9
193.8	28.84
194.02	59.56
194.239	18.6
194.458	59.56
194.678	-5.97
194.897	51.37
195.116	-18.26
195.335	55.47
195.555	4.27
195.774	-16.21
195.993	26.79
196.212	16.55
196.432	0.17
196.651	-67.41
196.87	-42.84
197.089	100.52
197.308	30.89
197.528	63.66
197.747	-81.75
197.966	34.99
198.185	59.56
198.404	-12.12
198.623	45.23
198.842	59.56
199.062	98.47
199.281	57.51
199.5	77.99
199.719	-5.97
199.938	30.89
200.157	59.56
200.376	98.47
200.595	53.42
200.814	4.27
201.033	22.7
201.252	53.42
201.471	-8.02
201.69	67.75
201.909	51.37
202.128	49.32
202.347	34.99
202.566	-42.84
202.785	-55.12
203.004	-55.12
203.223	59.56
203.442	-3.93
203.661	-46.93
203.879	57.51
204.098	67.75
204.317	-18.26
204.536	73.9
204.755	24.75
204.974	104.62
205.193	-3.93
205.411	92.33
205.63	82.09
205.849	-16.21
206.068	-26.45
206.287	-18.26
206.505	37.03
206.724	55.47
206.943	51.37
207.162	80.04
207.381	30.89
207.599	-8.02
207.818	10.41
208.037	-77.65
208.255	-36.69
208.474	-26.45
208.693	22.7
208.911	-36.69
209.13	57.51
209.349	-8.02
209.567	-14.17
209.786	84.14
210.005	86.19
210.223	18.6
210.442	0.17
210.661	57.51
210.879	24.75
211.098	10.41
211.316	22.7
211.535	63.66
211.753	45.23
211.972	8.36
212.191	18.6
212.409	2.22
212.628	-3.93
212.846	-30.55
213.065	26.79
213.283	61.61
213.502	30.89
213.72	-8.02
213.938	26.79
214.157	61.61
214.375	67.75
214.594	-14.17
214.812	26.79
215.031	37.03
215.249	10.41
215.467	59.56
215.686	26.79
215.904	69.8
216.122	16.55
216.341	16.55
216.559	24.75
216.778	100.52
216.996	73.9
217.214	-18.26
217.432	4.27
217.651	65.71
217.869	51.37
218.087	51.37
218.306	14.51
218.524	80.04
218.742	4.27
218.96	12.46
219.179	-14.17
219.397	41.13
219.615	65.71
219.833	12.46
220.051	-1.88
220.27	110.76
220.488	104.62
220.706	59.56
220.924	30.89
221.142	-5.97
221.36	98.47
221.578	51.37
221.796	2.22
222.015	51.37
222.233	30.89
222.451	4.27
222.669	2.22
222.887	71.85
223.105	-22.36
223.323	116.9
223.541	-24.4
223.759	-53.08
223.977	2.22
224.195	20.65
224.413	24.75
224.631	30.89
224.849	18.6
225.067	77.99
225.285	39.08
225.503	0.17
225.721	22.7
225.939	-42.84
226.157	8.36
226.375	102.57
226.592	-26.45
226.81	57.51
227.028	116.9
227.246	39.08
227.464	10.41
227.682	55.47
227.9	22.7
228.117	108.71
228.335	-14.17
228.553	26.79
228.771	-30.55
228.989	86.19
229.206	-12.12
229.424	-20.31
229.642	-36.69
229.86	24.75
230.077	106.67
230.295	-3.93
230.513	61.61
230.731	51.37
230.948	96.43
231.166	57.51
231.384	47.27
231.601	14.51
231.819	100.52
232.037	-24.4
232.254	-14.17
232.472	6.31
232.689	-10.07
232.907	26.79
233.125	92.33
233.342	102.57
233.56	-32.6
233.777	-12.12
233.995	45.23
234.213	-8.02
234.43	16.55
234.648	94.38
234.865	45.23
235.083	-57.17
235.3	14.51
235.518	63.66
235.735	45.23
235.953	24.75
236.17	51.37
236.388	51.37
236.605	37.03
236.822	63.66
237.04	30.89
237.257	18.6
237.475	-67.41
237.692	14.51
237.909	10.41
238.127	-14.17
238.344	14.51
238.562	4.27
238.779	-61.27
238.996	-77.65
239.214	88.23
239.431	45.23
239.648	-38.74
239.865	41.13
240.083	37.03
240.3	67.75
240.517	-20.31
240.735	-1.88
240.952	0.17
241.169	8.36
241.386	-8.02
241.603	2.22
241.821	24.75
242.038	84.14
242.255	41.13
242.472	-5.97
242.689	41.13
242.907	84.14
243.124	-20.31
243.341	26.79
243.558	4.27
243.775	-16.21
243.992	-81.75
244.209	63.66
244.426	86.19
244.643	75.95
244.86	-30.55
245.078	90.28
245.295	32.94
245.512	65.71
245.729	28.84
245.946	61.61
246.163	-1.88
246.38	-24.4
246.597	10.41
246.814	49.32
247.031	-40.79
247.248	8.36
247.464	92.33
247.681	51.37
247.898	67.75
248.115	34.99
248.332	-12.12
248.549	-30.55
248.766	96.43
248.983	20.65
249.2	10.41
249.417	22.7
249.633	-24.4
249.85	59.56
250.067	-5.97
250.284	-1.88
250.501	96.43
250.717	24.75
250.934	-30.55
251.151	53.42
251.368	71.85
251.585	47.27
251.801	45.23
252.018	-28.5
252.235	24.75
252.451	-10.07
252.668	-63.32
252.885	43.18
253.102	-20.31
253.318	37.03
253.535	0.17
253.752	28.84
253.968	80.04
254.185	43.18
254.401	-69.46
254.618	110.76
254.835	8.36
255.051	94.38
255.268	37.03
255.484	57.51
255.701	47.27
255.917	45.23
256.134	18.6
256.351	-40.79
256.567	-16.21
256.784	8.36
257	-38.74
257.217	69.8
257.433	57.51
257.65	-8.02
257.866	6.31
258.082	34.99
258.299	-18.26
258.515	-5.97
258.732	-12.12
258.948	-32.6
259.165	80.04
259.381	43.18
259.597	59.56
259.814	16.55
260.03	94.38
260.246	12.46
260.463	53.42
260.679	41.13
260.895	65.71
261.112	98.47
261.328	-10.07
261.544	4.27
261.761	137.38
261.977	20.65
262.193	2.22
262.409	92.33
262.626	-3.93
262.842	47.27
263.058	51.37
263.274	51.37
263.49	53.42
263.707	-12.12
263.923	-28.5
264.139	-69.46
264.355	-12.12
264.571	75.95
264.787	82.09
265.004	-10.07
265.22	43.18
265.436	-59.22
265.652	-8.02
265.868	6.31
266.084	-73.56
266.3	73.9
266.516	-28.5
266.732	4.27
266.948	8.36
267.164	12.46
267.38	102.57
267.596	98.47
267.812	75.95
268.028	12.46
268.244	20.65
268.46	80.04
268.676	24.75
268.892	-1.88
269.108	-22.36
269.324	18.6
269.54	-10.07
269.756	67.75
269.972	-48.98
270.188	30.89
270.403	28.84
270.619	-24.4
270.835	-14.17
271.051	37.03
271.267	16.55
271.483	90.28
271.698	67.75
271.914	-42.84
272.13	63.66
272.346	53.42
272.562	67.75
272.777	16.55
272.993	39.08
273.209	6.31
273.425	28.84
273.64	8.36
273.856	139.43
274.072	-3.93
274.287	16.55
274.503	32.94
274.719	10.41
274.934	20.65
275.15	-30.55
275.366	30.89
275.581	-3.93
275.797	84.14
276.012	14.51
276.228	39.08
276.444	-5.97
276.659	55.47
276.875	8.36
277.09	-20.31
277.306	39.08
277.521	24.75
277.737	34.99
277.952	12.46
278.168	20.65
278.383	118.95
278.599	39.08
278.814	18.6
279.03	6.31
279.245	12.46
279.461	-12.12
279.676	-24.4
279.892	-16.21
280.107	32.94
280.322	-24.4
280.538	71.85
280.753	8.36
280.969	20.65
281.184	80.04
281.399	102.57
281.615	-22.36
281.83	43.18
282.045	-28.5
282.26	6.31
282.476	-8.02
282.691	-22.36
282.906	-14.17
283.122	100.52
283.337	-12.12
283.552	22.7
283.767	-75.6
283.983	98.47
284.198	39.08
284.413	49.32
284.628	22.7
284.843	49.32
285.058	61.61
285.274	-1.88
285.489	-5.97
285.704	104.62
285.919	28.84
286.134	28.84
286.349	12.46
286.564	2.22
286.779	61.61
286.995	73.9
287.21	18.6
287.425	-3.93
287.64	8.36
287.855	43.18
288.07	8.36
288.285	53.42
288.5	71.85
288.715	43.18
288.93	57.51
289.145	-1.88
289.36	30.89
289.575	-1.88
289.79	92.33
290.004	-51.03
290.219	147.62
290.434	71.85
290.649	10.41
290.864	-8.02
