Data from USB4F104151__21__12-23-32-246.txt Node

Date: Fri Mar 14 12:23:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-161.11
178.424	-161.11
178.644	-161.11
178.864	-120.15
179.084	-144.72
179.304	-36.18
179.524	-93.52
179.744	-60.76
179.964	55.98
180.184	19.11
180.404	2.73
180.624	0.68
180.844	35.5
181.064	-34.13
181.283	31.4
181.503	33.45
181.723	45.74
181.943	8.87
182.163	62.12
182.383	60.07
182.602	70.31
182.822	6.83
183.042	96.94
183.262	-23.89
183.482	25.26
183.701	101.03
183.921	78.51
184.141	21.16
184.361	47.79
184.58	8.87
184.8	78.51
185.02	-9.56
185.239	111.27
185.459	27.31
185.679	62.12
185.898	-36.18
186.118	19.11
186.338	92.84
186.557	64.17
186.777	-25.94
186.997	60.07
187.216	53.93
187.436	6.83
187.655	35.5
187.875	43.69
188.095	45.74
188.314	86.7
188.534	80.55
188.753	23.21
188.973	15.02
189.192	12.97
189.412	31.4
189.631	78.51
189.851	17.07
190.07	49.83
190.29	4.78
190.509	60.07
190.729	45.74
190.948	53.93
191.168	197.29
191.387	58.03
191.607	-58.71
191.826	92.84
192.045	-13.65
192.265	-19.8
192.484	10.92
192.704	-9.56
192.923	21.16
193.142	103.08
193.362	31.4
193.581	8.87
193.8	111.27
194.02	25.26
194.239	23.21
194.458	31.4
194.678	12.97
194.897	19.11
195.116	33.45
195.335	-44.37
195.555	62.12
195.774	49.83
195.993	109.22
196.212	64.17
196.432	2.73
196.651	47.79
196.87	53.93
197.089	82.6
197.308	-25.94
197.528	29.35
197.747	-3.41
197.966	-15.7
198.185	70.31
198.404	21.16
198.623	70.31
198.842	41.64
199.062	21.16
199.281	127.66
199.5	31.4
199.719	76.46
199.938	-27.99
200.157	62.12
200.376	17.07
200.595	101.03
200.814	96.94
201.033	55.98
201.252	109.22
201.471	-44.37
201.69	64.17
201.909	19.11
202.128	107.18
202.347	76.46
202.566	0.68
202.785	0.68
203.004	-17.75
203.223	80.55
203.442	-32.08
203.661	72.36
203.879	90.79
204.098	27.31
204.317	-107.86
204.536	27.31
204.755	66.22
204.974	-21.85
205.193	25.26
205.411	86.7
205.63	49.83
205.849	74.41
206.068	41.64
206.287	-15.7
206.505	45.74
206.724	47.79
206.943	33.45
207.162	6.83
207.381	17.07
207.599	68.27
207.818	-23.89
208.037	41.64
208.255	-11.61
208.474	17.07
208.693	109.22
208.911	33.45
209.13	21.16
209.349	68.27
209.567	72.36
209.786	76.46
210.005	84.65
210.223	-40.28
210.442	0.68
210.661	39.59
210.879	45.74
211.098	94.89
211.316	2.73
211.535	45.74
211.753	43.69
211.972	74.41
212.191	12.97
212.409	4.78
212.628	21.16
212.846	-44.37
213.065	-13.65
213.283	31.4
213.502	66.22
213.72	-36.18
213.938	-25.94
214.157	72.36
214.375	51.88
214.594	-36.18
214.812	51.88
215.031	43.69
215.249	60.07
215.467	4.78
215.686	15.02
215.904	53.93
216.122	15.02
216.341	113.32
216.559	154.28
216.778	60.07
216.996	23.21
217.214	33.45
217.432	-32.08
217.651	-38.23
217.869	43.69
218.087	82.6
218.306	-13.65
218.524	55.98
218.742	49.83
218.96	109.22
219.179	53.93
219.397	31.4
219.615	148.14
219.833	98.99
220.051	4.78
220.27	41.64
220.488	-9.56
220.706	-19.8
220.924	23.21
221.142	0.68
221.36	45.74
221.578	0.68
221.796	12.97
222.015	19.11
222.233	27.31
222.451	68.27
222.669	66.22
222.887	86.7
223.105	4.78
223.323	15.02
223.541	37.55
223.759	64.17
223.977	29.35
224.195	115.37
224.413	41.64
224.631	66.22
224.849	43.69
225.067	55.98
225.285	-15.7
225.503	29.35
225.721	-13.65
225.939	80.55
226.157	-7.51
226.375	135.85
226.592	-38.23
226.81	-15.7
227.028	84.65
227.246	115.37
227.464	21.16
227.682	58.03
227.9	92.84
228.117	-60.76
228.335	-7.51
228.553	64.17
228.771	-21.85
228.989	31.4
229.206	60.07
229.424	-23.89
229.642	74.41
229.86	2.73
230.077	31.4
230.295	45.74
230.513	76.46
230.731	23.21
230.948	90.79
231.166	76.46
231.384	0.68
231.601	47.79
231.819	121.51
232.037	35.5
232.254	-3.41
232.472	88.75
232.689	17.07
232.907	109.22
233.125	-30.04
233.342	109.22
233.56	-13.65
233.777	70.31
233.995	29.35
234.213	137.9
234.43	-3.41
234.648	-1.37
234.865	58.03
235.083	49.83
235.3	29.35
235.518	-7.51
235.735	92.84
235.953	55.98
236.17	51.88
236.388	64.17
236.605	-21.85
236.822	60.07
237.04	31.4
237.257	94.89
237.475	53.93
237.692	4.78
237.909	101.03
238.127	31.4
238.344	39.59
238.562	33.45
238.779	31.4
238.996	43.69
239.214	6.83
239.431	113.32
239.648	12.97
239.865	53.93
240.083	-17.75
240.3	113.32
240.517	45.74
240.735	92.84
240.952	117.42
241.169	88.75
241.386	29.35
241.603	37.55
241.821	19.11
242.038	74.41
242.255	98.99
242.472	33.45
242.689	53.93
242.907	35.5
243.124	70.31
243.341	72.36
243.558	-1.37
243.775	-60.76
243.992	-36.18
244.209	17.07
244.426	41.64
244.643	70.31
244.86	21.16
245.078	-13.65
245.295	12.97
245.512	12.97
245.729	-32.08
245.946	72.36
246.163	-9.56
246.38	29.35
246.597	-34.13
246.814	103.08
247.031	-17.75
247.248	72.36
247.464	66.22
247.681	31.4
247.898	88.75
248.115	45.74
248.332	-50.52
248.549	68.27
248.766	137.9
248.983	12.97
249.2	33.45
249.417	45.74
249.633	64.17
249.85	-3.41
250.067	27.31
250.284	29.35
250.501	82.6
250.717	64.17
250.934	98.99
251.151	37.55
251.368	10.92
251.585	98.99
251.801	2.73
252.018	2.73
252.235	109.22
252.451	-36.18
252.668	33.45
252.885	60.07
253.102	60.07
253.318	68.27
253.535	27.31
253.752	10.92
253.968	43.69
254.185	-27.99
254.401	25.26
254.618	123.56
254.835	6.83
255.051	109.22
255.268	94.89
255.484	125.61
255.701	33.45
255.917	53.93
256.134	27.31
256.351	25.26
256.567	-56.66
256.784	66.22
257	4.78
257.217	51.88
257.433	76.46
257.65	25.26
257.866	27.31
258.082	51.88
258.299	29.35
258.515	49.83
258.732	90.79
258.948	62.12
259.165	33.45
259.381	0.68
259.597	84.65
259.814	29.35
260.03	37.55
260.246	96.94
260.463	109.22
260.679	39.59
260.895	103.08
261.112	35.5
261.328	-7.51
261.544	8.87
261.761	103.08
261.977	17.07
262.193	55.98
262.409	45.74
262.626	15.02
262.842	101.03
263.058	-21.85
263.274	33.45
263.49	15.02
263.707	51.88
263.923	23.21
264.139	39.59
264.355	53.93
264.571	49.83
264.787	125.61
265.004	0.68
265.22	37.55
265.436	49.83
265.652	6.83
265.868	66.22
266.084	74.41
266.3	-66.9
266.516	-13.65
266.732	105.13
266.948	39.59
267.164	-30.04
267.38	15.02
267.596	84.65
267.812	51.88
268.028	98.99
268.244	-11.61
268.46	-19.8
268.676	19.11
268.892	6.83
269.108	66.22
269.324	-13.65
269.54	55.98
269.756	62.12
269.972	15.02
270.188	23.21
270.403	6.83
270.619	39.59
270.835	19.11
271.051	17.07
271.267	29.35
271.483	60.07
271.698	88.75
271.914	78.51
272.13	21.16
272.346	-21.85
272.562	-3.41
272.777	8.87
272.993	-32.08
273.209	66.22
273.425	84.65
273.64	15.02
273.856	86.7
274.072	15.02
274.287	39.59
274.503	62.12
274.719	-9.56
274.934	2.73
275.15	43.69
275.366	47.79
275.581	-34.13
275.797	0.68
276.012	23.21
276.228	10.92
276.444	27.31
