Data from USB4F104151__91__12-24-52-318.txt Node

Date: Fri Mar 14 12:24:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.71
178.424	-108.71
178.644	-108.71
178.864	-139.43
179.084	-123.05
179.304	-47.27
179.524	-65.71
179.744	-43.18
179.964	85.84
180.184	42.84
180.404	42.84
180.624	8.02
180.844	61.27
181.064	-32.94
181.283	40.79
181.503	-71.85
181.723	-20.65
181.943	-75.95
182.163	18.26
182.383	26.45
182.602	-4.27
182.822	57.17
183.042	53.08
183.262	46.93
183.482	12.12
183.701	57.17
183.921	14.17
184.141	-26.79
184.361	110.42
184.58	-2.22
184.8	51.03
185.02	26.45
185.239	63.32
185.459	-20.65
185.679	28.5
185.898	-6.31
186.118	46.93
186.338	30.55
186.557	48.98
186.777	-14.51
186.997	-41.13
187.216	14.17
187.436	89.94
187.655	42.84
187.875	63.32
188.095	32.6
188.314	106.32
188.534	71.51
188.753	-80.04
188.973	14.17
189.192	-0.17
189.412	-49.32
189.631	65.36
189.851	-2.22
190.07	71.51
190.29	-55.47
190.509	12.12
190.729	24.4
190.948	104.28
191.168	190.29
191.387	48.98
191.607	61.27
191.826	1.88
192.045	63.32
192.265	-24.75
192.484	-30.89
192.704	38.74
192.923	26.45
193.142	114.52
193.362	5.97
193.581	73.56
193.8	16.21
194.02	18.26
194.239	57.17
194.458	55.12
194.678	91.99
194.897	5.97
195.116	44.88
195.335	87.89
195.555	3.93
195.774	12.12
195.993	96.08
196.212	3.93
196.432	-22.7
196.651	-12.46
196.87	22.36
197.089	159.57
197.308	-4.27
197.528	65.36
197.747	16.21
197.966	51.03
198.185	96.08
198.404	-22.7
198.623	48.98
198.842	143.19
199.062	22.36
199.281	116.56
199.5	40.79
199.719	14.17
199.938	-10.41
200.157	83.8
200.376	-16.55
200.595	87.89
200.814	22.36
201.033	53.08
201.252	51.03
201.471	-47.27
201.69	61.27
201.909	38.74
202.128	57.17
202.347	108.37
202.566	-16.55
202.785	61.27
203.004	26.45
203.223	102.23
203.442	67.41
203.661	65.36
203.879	59.22
204.098	87.89
204.317	26.45
204.536	137.04
204.755	44.88
204.974	3.93
205.193	110.42
205.411	112.47
205.63	48.98
205.849	-2.22
206.068	-8.36
206.287	57.17
206.505	67.41
206.724	-30.89
206.943	57.17
207.162	71.51
207.381	67.41
207.599	48.98
207.818	34.64
208.037	85.84
208.255	79.7
208.474	87.89
208.693	42.84
208.911	85.84
209.13	-20.65
209.349	48.98
209.567	-26.79
209.786	100.18
210.005	18.26
210.223	16.21
210.442	26.45
210.661	-43.18
210.879	5.97
211.098	-14.51
211.316	16.21
211.535	106.32
211.753	40.79
211.972	69.46
212.191	-2.22
212.409	42.84
212.628	42.84
212.846	48.98
213.065	44.88
213.283	100.18
213.502	40.79
213.72	38.74
213.938	22.36
214.157	36.69
214.375	106.32
214.594	77.65
214.812	-2.22
215.031	53.08
215.249	32.6
215.467	42.84
215.686	65.36
215.904	96.08
216.122	69.46
216.341	-0.17
216.559	48.98
216.778	63.32
216.996	59.22
217.214	-22.7
217.432	22.36
217.651	18.26
217.869	38.74
218.087	36.69
218.306	32.6
218.524	36.69
218.742	28.5
218.96	100.18
219.179	-4.27
219.397	18.26
219.615	59.22
219.833	1.88
220.051	51.03
220.27	18.26
220.488	-8.36
220.706	61.27
220.924	-55.47
221.142	5.97
221.36	16.21
221.578	42.84
221.796	-37.03
222.015	48.98
222.233	22.36
222.451	1.88
222.669	-20.65
222.887	63.32
223.105	-39.08
223.323	-37.03
223.541	73.56
223.759	22.36
223.977	3.93
224.195	73.56
224.413	12.12
224.631	135
224.849	24.4
225.067	3.93
225.285	-45.23
225.503	48.98
225.721	-8.36
225.939	36.69
226.157	28.5
226.375	130.9
226.592	-63.66
226.81	20.31
227.028	130.9
227.246	77.65
227.464	91.99
227.682	40.79
227.9	14.17
228.117	24.4
228.335	12.12
228.553	42.84
228.771	-4.27
228.989	46.93
229.206	59.22
229.424	30.55
229.642	14.17
229.86	22.36
230.077	108.37
230.295	63.32
230.513	40.79
230.731	22.36
230.948	79.7
231.166	-26.79
231.384	26.45
231.601	-0.17
231.819	83.8
232.037	14.17
232.254	44.88
232.472	-6.31
232.689	-2.22
232.907	67.41
233.125	51.03
233.342	55.12
233.56	38.74
233.777	-41.13
233.995	30.55
234.213	5.97
234.43	28.5
234.648	22.36
234.865	42.84
235.083	108.37
235.3	81.75
235.518	53.08
235.735	77.65
235.953	26.45
236.17	-30.89
236.388	51.03
236.605	-12.46
236.822	65.36
237.04	98.13
237.257	8.02
237.475	26.45
237.692	57.17
237.909	53.08
238.127	-34.99
238.344	34.64
238.562	32.6
238.779	-34.99
238.996	20.31
239.214	46.93
239.431	75.6
239.648	98.13
239.865	22.36
240.083	55.12
240.3	-26.79
240.517	-39.08
240.735	42.84
240.952	1.88
241.169	77.65
241.386	89.94
241.603	75.6
241.821	-18.6
242.038	59.22
242.255	38.74
242.472	-41.13
242.689	44.88
242.907	46.93
243.124	59.22
243.341	61.27
243.558	-4.27
243.775	-88.23
243.992	18.26
244.209	3.93
244.426	48.98
244.643	81.75
244.86	10.07
245.078	85.84
245.295	51.03
245.512	28.5
245.729	28.5
245.946	61.27
246.163	24.4
246.38	59.22
246.597	10.07
246.814	55.12
247.031	40.79
247.248	85.84
247.464	55.12
247.681	98.13
247.898	73.56
248.115	51.03
248.332	24.4
248.549	51.03
248.766	20.31
248.983	77.65
249.2	38.74
249.417	-80.04
249.633	1.88
249.85	85.84
250.067	28.5
250.284	28.5
250.501	38.74
250.717	16.21
250.934	-61.61
251.151	48.98
251.368	14.17
251.585	51.03
251.801	122.71
252.018	-2.22
252.235	130.9
252.451	3.93
252.668	34.64
252.885	48.98
253.102	55.12
253.318	28.5
253.535	8.02
253.752	-26.79
253.968	24.4
254.185	14.17
254.401	20.31
254.618	81.75
254.835	14.17
255.051	77.65
255.268	5.97
255.484	69.46
255.701	-8.36
255.917	124.76
256.134	46.93
256.351	40.79
256.567	-49.32
256.784	-6.31
257	-2.22
257.217	22.36
257.433	18.26
257.65	83.8
257.866	94.04
258.082	26.45
258.299	-0.17
258.515	100.18
258.732	38.74
258.948	-20.65
259.165	14.17
259.381	79.7
259.597	18.26
259.814	36.69
260.03	24.4
260.246	8.02
260.463	22.36
260.679	130.9
260.895	85.84
261.112	65.36
261.328	48.98
261.544	57.17
261.761	110.42
261.977	16.21
262.193	-34.99
262.409	77.65
262.626	42.84
262.842	10.07
263.058	-12.46
263.274	48.98
263.49	98.13
263.707	42.84
263.923	14.17
264.139	79.7
264.355	30.55
264.571	132.95
264.787	55.12
265.004	89.94
265.22	-0.17
265.436	51.03
265.652	-0.17
265.868	65.36
266.084	12.12
266.3	44.88
266.516	8.02
266.732	79.7
266.948	22.36
267.164	36.69
267.38	38.74
267.596	51.03
267.812	175.95
268.028	55.12
268.244	20.31
268.46	34.64
268.676	61.27
268.892	20.31
269.108	-8.36
269.324	-55.47
269.54	-55.47
269.756	102.23
269.972	-30.89
270.188	-16.55
270.403	22.36
270.619	55.12
270.835	-37.03
271.051	40.79
271.267	42.84
271.483	100.18
271.698	65.36
271.914	98.13
272.13	1.88
272.346	51.03
272.562	-41.13
272.777	38.74
272.993	87.89
273.209	-4.27
273.425	30.55
273.64	34.64
273.856	71.51
274.072	-34.99
274.287	-2.22
274.503	-0.17
274.719	-12.46
274.934	55.12
275.15	-0.17
275.366	-47.27
275.581	63.32
275.797	-30.89
276.012	57.17
276.228	42.84
276.444	28.5
276.659	145.24
276.875	-6.31
277.09	36.69
277.306	28.5
277.521	-20.65
277.737	22.36
277.952	98.13
278.168	34.64
278.383	36.69
278.599	75.6
278.814	18.26
279.03	71.51
279.245	53.08
279.461	-41.13
279.676	96.08
279.892	22.36
280.107	18.26
280.322	30.55
280.538	32.6
280.753	98.13
280.969	22.36
281.184	5.97
281.399	32.6
281.615	34.64
281.83	77.65
282.045	3.93
282.26	-41.13
282.476	51.03
282.691	67.41
282.906	36.69
283.122	40.79
283.337	14.17
283.552	24.4
283.767	32.6
283.983	81.75
284.198	32.6
284.413	120.66
284.628	-22.7
284.843	67.41
285.058	30.55
285.274	79.7
285.489	28.5
285.704	81.75
285.919	67.41
286.134	59.22
286.349	14.17
286.564	51.03
286.779	132.95
286.995	51.03
287.21	-20.65
287.425	32.6
287.64	83.8
287.855	8.02
288.07	36.69
288.285	132.95
288.5	104.28
288.715	73.56
288.93	73.56
289.145	3.93
289.36	128.85
289.575	61.27
289.79	69.46
290.004	-20.65
290.219	67.41
290.434	-8.36
290.649	91.99
290.864	28.5
291.079	24.4
291.294	1.88
291.509	28.5
291.724	28.5
291.938	53.08
292.153	10.07
292.368	16.21
292.583	85.84
292.798	128.85
293.012	-57.51
293.227	53.08
293.442	71.51
293.657	77.65
293.871	108.37
294.086	5.97
294.301	28.5
294.516	-6.31
294.73	48.98
294.945	38.74
295.16	145.24
295.374	87.89
295.589	-12.46
295.804	46.93
296.018	-8.36
296.233	108.37
296.447	44.88
296.662	16.21
296.877	94.04
297.091	55.12
297.306	46.93
297.52	59.22
297.735	10.07
297.949	-20.65
298.164	139.09
298.378	-22.7
298.593	59.22
298.807	40.79
299.022	85.84
299.236	132.95
299.451	8.02
299.665	-12.46
299.88	63.32
300.094	98.13
300.309	53.08
300.523	112.47
300.737	147.28
300.952	46.93
301.166	100.18
301.381	46.93
301.595	118.61
301.809	36.69
302.024	24.4
302.238	-24.75
302.452	51.03
302.667	20.31
302.881	24.4
303.095	98.13
303.309	65.36
303.524	63.32
303.738	-4.27
303.952	-30.89
304.166	32.6
304.381	34.64
304.595	51.03
304.809	26.45
305.023	-4.27
305.237	71.51
305.452	61.27
305.666	83.8
305.88	75.6
306.094	55.12
306.308	77.65
306.522	145.24
306.736	55.12
306.95	55.12
307.164	46.93
307.379	120.66
307.593	116.56
307.807	98.13
308.021	61.27
308.235	81.75
308.449	34.64
308.663	-10.41
308.877	102.23
309.091	59.22
309.305	40.79
309.519	55.12
309.733	67.41
309.947	8.02
310.161	87.89
310.374	28.5
310.588	61.27
310.802	-26.79
311.016	-2.22
311.23	32.6
311.444	-14.51
311.658	71.51
311.872	96.08
312.085	61.27
312.299	79.7
312.513	3.93
312.727	65.36
312.941	34.64
313.154	12.12
313.368	40.79
313.582	48.98
313.796	8.02
314.009	16.21
314.223	128.85
314.437	51.03
314.651	55.12
314.864	38.74
315.078	124.76
315.292	-20.65
315.505	18.26
315.719	116.56
315.933	75.6
316.146	44.88
316.36	20.31
316.573	71.51
316.787	63.32
317.001	16.21
317.214	-14.51
317.428	75.6
317.641	-51.37
317.855	44.88
318.068	36.69
318.282	59.22
318.495	155.47
318.709	57.17
318.922	67.41
319.136	114.52
319.349	83.8
319.563	-55.47
319.776	89.94
319.99	42.84
320.203	32.6
320.417	30.55
320.63	-6.31
320.843	77.65
321.057	26.45
321.27	-22.7
321.483	53.08
321.697	48.98
321.91	38.74
322.124	75.6
322.337	63.32
322.55	61.27
322.763	30.55
322.977	1.88
323.19	63.32
323.403	51.03
323.617	32.6
323.83	81.75
324.043	-0.17
324.256	89.94
324.469	28.5
324.683	57.17
324.896	22.36
325.109	59.22
325.322	-24.75
325.535	55.12
325.748	85.84
325.962	44.88
326.175	-12.46
326.388	51.03
326.601	79.7
326.814	3.93
327.027	48.98
327.24	157.52
327.453	-20.65
327.666	12.12
327.879	71.51
328.092	89.94
328.305	67.41
328.518	-45.23
328.731	-12.46
328.944	57.17
329.157	112.47
329.37	-2.22
329.583	100.18
329.796	163.67
330.009	-30.89
330.222	67.41
330.435	89.94
330.648	46.93
330.861	-24.75
331.073	83.8
331.286	22.36
331.499	130.9
331.712	12.12
331.925	83.8
332.138	36.69
332.35	79.7
332.563	-47.27
332.776	145.24
332.989	61.27
333.202	-12.46
333.414	79.7
333.627	55.12
333.84	26.45
334.053	12.12
334.265	3.93
334.478	3.93
334.691	30.55
334.903	143.19
335.116	63.32
335.329	61.27
335.541	77.65
335.754	120.66
335.966	22.36
336.179	85.84
336.392	51.03
336.604	104.28
336.817	26.45
337.029	16.21
337.242	36.69
337.454	110.42
337.667	63.32
337.88	112.47
338.092	100.18
338.305	71.51
338.517	-30.89
338.729	124.76
338.942	161.62
339.154	8.02
339.367	-34.99
339.579	100.18
339.792	91.99
340.004	126.8
340.217	26.45
340.429	130.9
340.641	-84.14
340.854	-18.6
341.066	12.12
341.278	77.65
341.491	98.13
341.703	63.32
341.915	1.88
342.128	44.88
342.34	48.98
342.552	22.36
342.764	20.31
342.977	5.97
343.189	96.08
343.401	65.36
343.613	40.79
343.826	1.88
344.038	-39.08
344.25	30.55
344.462	26.45
344.674	63.32
344.886	16.21
345.099	16.21
345.311	32.6
345.523	1.88
345.735	-49.32
345.947	87.89
346.159	38.74
346.371	12.12
346.583	-34.99
346.795	63.32
