Data from USB4F104151__89__12-24-51-511.txt Node

Date: Fri Mar 14 12:24:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.01
178.424	-150.01
178.644	-150.01
178.864	-174.59
179.084	-107.01
179.304	-86.53
179.524	-4.61
179.744	-10.75
179.964	52.74
180.184	42.5
180.404	26.11
180.624	-8.7
180.844	1.54
181.064	-0.51
181.283	-29.18
181.503	24.06
181.723	-6.66
181.943	-57.86
182.163	9.73
182.383	-20.99
182.602	26.11
182.822	93.69
183.042	58.88
183.262	-41.47
183.482	7.68
183.701	-2.56
183.921	38.4
184.141	-49.66
184.361	44.54
184.58	-16.9
184.8	67.07
185.02	-70.14
185.239	13.82
185.459	30.21
185.679	36.35
185.898	-92.67
186.118	13.82
186.338	-4.61
186.557	65.02
186.777	-0.51
186.997	26.11
187.216	7.68
187.436	48.64
187.655	9.73
187.875	42.5
188.095	87.55
188.314	11.78
188.534	58.88
188.753	-45.57
188.973	22.02
189.192	87.55
189.412	3.58
189.631	7.68
189.851	32.26
190.07	50.69
190.29	9.73
190.509	-59.9
190.729	15.87
190.948	1.54
191.168	130.56
191.387	-2.56
191.607	15.87
191.826	69.12
192.045	9.73
192.265	26.11
192.484	-8.7
192.704	48.64
192.923	-39.42
193.142	155.13
193.362	-25.09
193.581	67.07
193.8	7.68
194.02	40.45
194.239	42.5
194.458	3.58
194.678	3.58
194.897	-4.61
195.116	32.26
195.335	-35.33
195.555	40.45
195.774	-29.18
195.993	71.17
196.212	-6.66
196.432	24.06
196.651	30.21
196.87	-57.86
197.089	122.37
197.308	60.93
197.528	73.21
197.747	15.87
197.966	38.4
198.185	157.18
198.404	-18.94
198.623	36.35
198.842	7.68
199.062	-33.28
199.281	40.45
199.5	-14.85
199.719	26.11
199.938	-2.56
200.157	58.88
200.376	54.78
200.595	62.98
200.814	3.58
201.033	7.68
201.252	11.78
201.471	101.89
201.69	34.3
201.909	36.35
202.128	58.88
202.347	5.63
202.566	62.98
202.785	26.11
203.004	-8.7
203.223	108.03
203.442	38.4
203.661	13.82
203.879	67.07
204.098	81.41
204.317	-104.96
204.536	1.54
204.755	19.97
204.974	9.73
205.193	42.5
205.411	48.64
205.63	81.41
205.849	42.5
206.068	-29.18
206.287	60.93
206.505	1.54
206.724	42.5
206.943	-8.7
207.162	-4.61
207.381	-25.09
207.599	73.21
207.818	79.36
208.037	-12.8
208.255	11.78
208.474	15.87
208.693	73.21
208.911	69.12
209.13	15.87
209.349	50.69
209.567	22.02
209.786	40.45
210.005	28.16
210.223	40.45
210.442	7.68
210.661	-27.14
210.879	62.98
211.098	36.35
211.316	-6.66
211.535	50.69
211.753	28.16
211.972	60.93
212.191	13.82
212.409	28.16
212.628	22.02
212.846	-25.09
213.065	-10.75
213.283	87.55
213.502	7.68
213.72	5.63
213.938	19.97
214.157	-14.85
214.375	28.16
214.594	11.78
214.812	-29.18
215.031	-78.33
215.249	-4.61
215.467	-25.09
215.686	9.73
215.904	52.74
216.122	-20.99
216.341	105.98
216.559	24.06
216.778	69.12
216.996	36.35
217.214	81.41
217.432	42.5
217.651	-8.7
217.869	71.17
218.087	11.78
218.306	-23.04
218.524	-6.66
218.742	-57.86
218.96	7.68
219.179	-29.18
219.397	-8.7
219.615	58.88
219.833	112.13
220.051	-16.9
220.27	62.98
220.488	24.06
220.706	48.64
220.924	-8.7
221.142	9.73
221.36	65.02
221.578	-16.9
221.796	7.68
222.015	7.68
222.233	26.11
222.451	19.97
222.669	-4.61
222.887	-49.66
223.105	-45.57
223.323	34.3
223.541	-35.33
223.759	22.02
223.977	1.54
224.195	52.74
224.413	-2.56
224.631	-12.8
224.849	40.45
225.067	128.51
225.285	17.92
225.503	15.87
225.721	-80.38
225.939	42.5
226.157	13.82
226.375	77.31
226.592	54.78
226.81	22.02
227.028	11.78
227.246	79.36
227.464	-43.52
227.682	58.88
227.9	-29.18
228.117	24.06
228.335	-4.61
228.553	-33.28
228.771	77.31
228.989	69.12
229.206	11.78
229.424	44.54
229.642	-4.61
229.86	-33.28
230.077	28.16
230.295	93.69
230.513	38.4
230.731	13.82
230.948	77.31
231.166	17.92
231.384	-6.66
231.601	40.45
231.819	50.69
232.037	-35.33
232.254	-29.18
232.472	-12.8
232.689	67.07
232.907	38.4
233.125	-51.71
233.342	-45.57
233.56	3.58
233.777	-10.75
233.995	-16.9
234.213	99.84
234.43	-18.94
234.648	24.06
234.865	-33.28
235.083	11.78
235.3	46.59
235.518	40.45
235.735	56.83
235.953	11.78
236.17	-12.8
236.388	-55.81
236.605	24.06
236.822	85.5
237.04	36.35
237.257	-47.62
237.475	36.35
237.692	38.4
237.909	36.35
238.127	-45.57
238.344	79.36
238.562	-51.71
238.779	28.16
238.996	-10.75
239.214	22.02
239.431	-29.18
239.648	-10.75
239.865	9.73
240.083	7.68
240.3	36.35
240.517	24.06
240.735	75.26
240.952	56.83
241.169	-37.38
241.386	65.02
241.603	60.93
241.821	-20.99
242.038	24.06
242.255	-2.56
242.472	19.97
242.689	15.87
242.907	48.64
243.124	48.64
243.341	-14.85
243.558	-37.38
243.775	-47.62
243.992	-37.38
244.209	38.4
244.426	124.41
244.643	-14.85
244.86	24.06
245.078	5.63
245.295	44.54
245.512	87.55
245.729	-16.9
245.946	62.98
246.163	-4.61
246.38	-33.28
246.597	-16.9
246.814	30.21
247.031	-12.8
247.248	13.82
247.464	3.58
247.681	-31.23
247.898	60.93
248.115	36.35
248.332	19.97
248.549	67.07
248.766	77.31
248.983	81.41
249.2	52.74
249.417	36.35
249.633	42.5
249.85	-20.99
250.067	5.63
250.284	22.02
250.501	-51.71
250.717	7.68
250.934	-35.33
251.151	38.4
251.368	-10.75
251.585	-57.86
251.801	30.21
252.018	-8.7
252.235	75.26
252.451	-59.9
252.668	7.68
252.885	36.35
253.102	91.65
253.318	40.45
253.535	-37.38
253.752	75.26
253.968	-29.18
254.185	-35.33
254.401	65.02
254.618	91.65
254.835	-55.81
255.051	91.65
255.268	38.4
255.484	44.54
255.701	13.82
255.917	30.21
256.134	-2.56
256.351	15.87
256.567	-51.71
256.784	9.73
257	-68.09
257.217	112.13
257.433	38.4
257.65	-57.86
257.866	50.69
258.082	-78.33
258.299	44.54
258.515	32.26
258.732	-76.29
258.948	-66.05
259.165	46.59
259.381	62.98
259.597	3.58
259.814	1.54
260.03	40.45
260.246	36.35
260.463	-43.52
260.679	48.64
260.895	50.69
261.112	26.11
261.328	22.02
261.544	-18.94
261.761	91.65
261.977	17.92
262.193	-33.28
262.409	36.35
262.626	9.73
262.842	36.35
263.058	3.58
263.274	48.64
263.49	36.35
263.707	48.64
263.923	7.68
264.139	38.4
264.355	-12.8
264.571	105.98
264.787	89.6
265.004	83.45
265.22	50.69
265.436	40.45
265.652	-64
265.868	44.54
266.084	-6.66
266.3	17.92
266.516	-61.95
266.732	26.11
266.948	-107.01
267.164	-29.18
267.38	30.21
267.596	-12.8
267.812	38.4
268.028	-72.19
268.244	1.54
268.46	9.73
268.676	50.69
268.892	7.68
269.108	-2.56
269.324	-29.18
269.54	-33.28
269.756	34.3
269.972	11.78
270.188	52.74
270.403	-72.19
270.619	-18.94
270.835	-6.66
271.051	36.35
271.267	42.5
271.483	-2.56
271.698	62.98
271.914	-16.9
272.13	-47.62
272.346	24.06
272.562	26.11
272.777	48.64
272.993	-53.76
273.209	-6.66
273.425	-2.56
273.64	30.21
273.856	60.93
274.072	13.82
274.287	13.82
274.503	58.88
274.719	-47.62
274.934	34.3
275.15	-29.18
275.366	56.83
275.581	24.06
275.797	1.54
276.012	-16.9
276.228	77.31
276.444	-51.71
276.659	73.21
276.875	9.73
277.09	26.11
277.306	40.45
277.521	40.45
277.737	19.97
277.952	46.59
278.168	1.54
278.383	28.16
278.599	85.5
278.814	9.73
279.03	-8.7
279.245	36.35
279.461	-14.85
279.676	50.69
279.892	-18.94
280.107	-35.33
280.322	-8.7
280.538	52.74
280.753	7.68
280.969	30.21
281.184	89.6
281.399	58.88
281.615	7.68
281.83	19.97
282.045	11.78
282.26	11.78
282.476	-25.09
282.691	62.98
282.906	5.63
283.122	5.63
283.337	-25.09
283.552	28.16
283.767	-20.99
283.983	108.03
284.198	65.02
284.413	38.4
284.628	-8.7
284.843	-31.23
285.058	40.45
285.274	-20.99
285.489	24.06
285.704	11.78
285.919	-6.66
286.134	-4.61
286.349	9.73
286.564	71.17
286.779	75.26
286.995	-0.51
287.21	9.73
287.425	60.93
287.64	85.5
287.855	73.21
288.07	-20.99
288.285	-18.94
288.5	-57.86
288.715	50.69
288.93	-2.56
289.145	-64
289.36	48.64
289.575	28.16
289.79	48.64
290.004	-53.76
290.219	26.11
290.434	-14.85
290.649	36.35
290.864	13.82
291.079	56.83
291.294	112.13
291.509	38.4
291.724	-0.51
291.938	5.63
292.153	13.82
292.368	3.58
292.583	28.16
292.798	7.68
293.012	15.87
293.227	17.92
293.442	-14.85
293.657	42.5
293.871	93.69
294.086	32.26
294.301	52.74
294.516	15.87
294.73	54.78
294.945	9.73
295.16	26.11
295.374	5.63
295.589	99.84
295.804	-4.61
296.018	34.3
296.233	81.41
296.447	13.82
296.662	-74.24
296.877	32.26
297.091	65.02
297.306	56.83
297.52	24.06
297.735	101.89
297.949	73.21
298.164	-41.47
298.378	7.68
298.593	-4.61
298.807	-37.38
299.022	65.02
299.236	30.21
299.451	-4.61
299.665	7.68
299.88	-8.7
300.094	13.82
300.309	32.26
300.523	-16.9
300.737	13.82
300.952	-2.56
301.166	60.93
301.381	-37.38
301.595	38.4
301.809	19.97
302.024	89.6
302.238	-10.75
302.452	46.59
302.667	-25.09
302.881	132.61
303.095	40.45
303.309	11.78
303.524	-39.42
303.738	89.6
303.952	54.78
304.166	-16.9
304.381	-16.9
304.595	54.78
304.809	32.26
305.023	-2.56
305.237	5.63
305.452	3.58
305.666	17.92
305.88	99.84
306.094	93.69
306.308	67.07
306.522	81.41
306.736	62.98
306.95	-27.14
307.164	24.06
307.379	-39.42
307.593	75.26
307.807	-4.61
308.021	44.54
308.235	50.69
308.449	-49.66
308.663	81.41
308.877	89.6
309.091	7.68
309.305	118.27
309.519	-47.62
309.733	22.02
309.947	11.78
310.161	42.5
310.374	13.82
310.588	71.17
310.802	30.21
311.016	-35.33
311.23	71.17
311.444	7.68
311.658	-14.85
311.872	69.12
312.085	26.11
312.299	85.5
312.513	54.78
312.727	71.17
312.941	15.87
313.154	60.93
313.368	15.87
313.582	1.54
313.796	-8.7
314.009	-18.94
314.223	134.65
314.437	-4.61
314.651	-27.14
314.864	-31.23
315.078	-47.62
315.292	13.82
315.505	9.73
315.719	50.69
315.933	5.63
316.146	-37.38
316.36	-57.86
316.573	95.74
316.787	19.97
317.001	9.73
317.214	-2.56
317.428	9.73
317.641	50.69
317.855	-51.71
318.068	-12.8
318.282	15.87
318.495	83.45
318.709	58.88
318.922	13.82
319.136	58.88
319.349	-6.66
319.563	11.78
319.776	73.21
319.99	-31.23
320.203	62.98
320.417	-6.66
320.63	50.69
320.843	114.17
321.057	15.87
321.27	-23.04
321.483	34.3
321.697	120.32
321.91	3.58
322.124	19.97
322.337	46.59
322.55	36.35
322.763	19.97
322.977	-10.75
323.19	32.26
323.403	34.3
323.617	28.16
323.83	54.78
324.043	-23.04
324.256	44.54
324.469	-25.09
324.683	87.55
324.896	46.59
325.109	-16.9
325.322	15.87
325.535	83.45
325.748	26.11
325.962	5.63
326.175	28.16
326.388	15.87
326.601	73.21
326.814	46.59
327.027	32.26
327.24	52.74
327.453	-6.66
327.666	15.87
327.879	26.11
328.092	112.13
328.305	17.92
328.518	62.98
328.731	48.64
328.944	95.74
329.157	26.11
329.37	40.45
329.583	9.73
329.796	-33.28
330.009	7.68
330.222	26.11
330.435	11.78
330.648	19.97
330.861	13.82
331.073	71.17
331.286	79.36
331.499	65.02
331.712	19.97
331.925	81.41
332.138	-27.14
332.35	3.58
332.563	-20.99
332.776	26.11
332.989	19.97
333.202	34.3
333.414	1.54
333.627	-10.75
333.84	19.97
334.053	-35.33
334.265	-25.09
334.478	60.93
334.691	19.97
334.903	-39.42
335.116	-20.99
335.329	36.35
335.541	-4.61
335.754	73.21
335.966	3.58
336.179	-14.85
336.392	-27.14
336.604	40.45
336.817	67.07
337.029	69.12
337.242	42.5
337.454	116.22
337.667	36.35
337.88	9.73
