Data from USB4F104151__48__12-23-57-515.txt Node

Date: Fri Mar 14 12:23:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-184.66
178.424	-184.66
178.644	-184.66
178.864	-178.51
179.084	-139.6
179.304	-2.39
179.524	-0.34
179.744	-4.44
179.964	18.09
180.184	40.62
180.404	-20.82
180.624	-80.21
180.844	26.28
181.064	20.14
181.283	32.43
181.503	-43.35
181.723	13.99
181.943	-39.25
182.163	57
182.383	-12.63
182.602	-16.73
182.822	61.1
183.042	38.57
183.262	-22.87
183.482	57
183.701	-22.87
183.921	-41.3
184.141	11.95
184.361	61.1
184.58	52.91
184.8	54.95
185.02	-10.58
185.239	112.3
185.459	-29.01
185.679	20.14
185.898	-55.64
186.118	28.33
186.338	28.33
186.557	65.19
186.777	36.52
186.997	18.09
187.216	-39.25
187.436	18.09
187.655	65.19
187.875	11.95
188.095	63.15
188.314	67.24
188.534	46.76
188.753	73.39
188.973	11.95
189.192	75.43
189.412	116.39
189.631	-8.53
189.851	40.62
190.07	28.33
190.29	-29.01
190.509	52.91
190.729	34.47
190.948	71.34
191.168	97.96
191.387	73.39
191.607	-43.35
191.826	85.67
192.045	57
192.265	28.33
192.484	95.91
192.704	-14.68
192.923	16.04
193.142	75.43
193.362	102.06
193.581	81.58
193.8	28.33
194.02	112.3
194.239	28.33
194.458	81.58
194.678	44.71
194.897	85.67
195.116	-6.49
195.335	7.85
195.555	69.29
195.774	-14.68
195.993	54.95
196.212	-0.34
196.432	-39.25
196.651	48.81
196.87	7.85
197.089	48.81
197.308	42.67
197.528	52.91
197.747	-16.73
197.966	59.05
198.185	32.43
198.404	28.33
198.623	22.19
198.842	69.29
199.062	67.24
199.281	65.19
199.5	1.71
199.719	65.19
199.938	44.71
200.157	73.39
200.376	85.67
200.595	87.72
200.814	54.95
201.033	18.09
201.252	38.57
201.471	87.72
201.69	54.95
201.909	-4.44
202.128	100.01
202.347	-41.3
202.566	44.71
202.785	-39.25
203.004	24.23
203.223	106.15
203.442	-4.44
203.661	16.04
203.879	38.57
204.098	40.62
204.317	7.85
204.536	87.72
204.755	42.67
204.974	-55.64
205.193	-26.96
205.411	118.44
205.63	112.3
205.849	50.86
206.068	116.39
206.287	1.71
206.505	-2.39
206.724	18.09
206.943	57
207.162	13.99
207.381	91.82
207.599	20.14
207.818	30.38
208.037	-6.49
208.255	24.23
208.474	34.47
208.693	52.91
208.911	50.86
209.13	26.28
209.349	30.38
209.567	48.81
209.786	36.52
210.005	108.2
210.223	73.39
210.442	36.52
210.661	57
210.879	16.04
211.098	40.62
211.316	52.91
211.535	3.75
211.753	34.47
211.972	30.38
212.191	28.33
212.409	50.86
212.628	71.34
212.846	-29.01
213.065	81.58
213.283	-0.34
213.502	-12.63
213.72	122.54
213.938	40.62
214.157	16.04
214.375	38.57
214.594	59.05
214.812	28.33
215.031	-12.63
215.249	9.9
215.467	102.06
215.686	-2.39
215.904	30.38
216.122	-22.87
216.341	61.1
216.559	110.25
216.778	9.9
216.996	61.1
217.214	32.43
217.432	40.62
217.651	87.72
217.869	54.95
218.087	40.62
218.306	-14.68
218.524	87.72
218.742	81.58
218.96	-10.58
219.179	24.23
219.397	7.85
219.615	91.82
219.833	28.33
220.051	48.81
220.27	108.2
220.488	75.43
220.706	24.23
220.924	22.19
221.142	3.75
221.36	30.38
221.578	57
221.796	-22.87
222.015	28.33
222.233	16.04
222.451	-4.44
222.669	18.09
222.887	20.14
223.105	9.9
223.323	5.8
223.541	28.33
223.759	9.9
223.977	40.62
224.195	100.01
224.413	26.28
224.631	50.86
224.849	110.25
225.067	40.62
225.285	11.95
225.503	81.58
225.721	13.99
225.939	85.67
226.157	85.67
226.375	145.06
226.592	-18.77
226.81	77.48
227.028	69.29
227.246	26.28
227.464	13.99
227.682	52.91
227.9	30.38
228.117	71.34
228.335	102.06
228.553	-45.4
228.771	44.71
228.989	59.05
229.206	44.71
229.424	-24.92
229.642	16.04
229.86	95.91
230.077	44.71
230.295	9.9
230.513	38.57
230.731	26.28
230.948	1.71
231.166	81.58
231.384	-6.49
231.601	100.01
231.819	46.76
232.037	36.52
232.254	46.76
232.472	65.19
232.689	-125.27
232.907	18.09
233.125	-20.82
233.342	-33.11
233.56	18.09
233.777	-12.63
233.995	30.38
234.213	69.29
234.43	65.19
234.648	-24.92
234.865	-0.34
235.083	13.99
235.3	40.62
235.518	3.75
235.735	116.39
235.953	1.71
236.17	81.58
236.388	28.33
236.605	48.81
236.822	65.19
237.04	85.67
237.257	81.58
237.475	11.95
237.692	-49.49
237.909	5.8
238.127	22.19
238.344	11.95
238.562	7.85
238.779	104.11
238.996	50.86
239.214	18.09
239.431	26.28
239.648	-2.39
239.865	11.95
240.083	22.19
240.3	79.53
240.517	42.67
240.735	-2.39
240.952	34.47
241.169	73.39
241.386	32.43
241.603	-45.4
241.821	40.62
242.038	13.99
242.255	50.86
242.472	61.1
242.689	44.71
242.907	36.52
243.124	106.15
243.341	77.48
243.558	-10.58
243.775	13.99
243.992	57
244.209	38.57
244.426	79.53
244.643	77.48
