Data from USB4F104151__52__12-24-01-538.txt Node

Date: Fri Mar 14 12:24:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.61
178.424	-132.61
178.644	-132.61
178.864	-151.04
179.084	-101.89
179.304	2.56
179.524	-34.3
179.744	-40.45
179.964	35.33
180.184	6.66
180.404	33.28
180.624	-15.87
180.844	20.99
181.064	-30.21
181.283	20.99
181.503	-52.74
181.723	53.76
181.943	-36.35
182.163	64
182.383	59.9
182.602	45.57
182.822	68.09
183.042	102.91
183.262	6.66
183.482	20.99
183.701	64
183.921	72.19
184.141	37.38
184.361	25.09
184.58	78.33
184.8	14.85
185.02	8.7
185.239	51.71
185.459	49.66
185.679	68.09
185.898	6.66
186.118	96.77
186.338	78.33
186.557	41.47
186.777	0.51
186.997	94.72
187.216	88.57
187.436	96.77
187.655	43.52
187.875	61.95
188.095	-3.58
188.314	102.91
188.534	113.15
188.753	72.19
188.973	6.66
189.192	88.57
189.412	72.19
189.631	51.71
189.851	78.33
190.07	43.52
190.29	-48.64
190.509	41.47
190.729	-1.54
190.948	96.77
191.168	111.1
191.387	37.38
191.607	27.14
191.826	47.62
192.045	6.66
192.265	-44.54
192.484	23.04
192.704	66.05
192.923	-42.5
193.142	49.66
193.362	154.11
193.581	150.01
193.8	18.94
194.02	55.81
194.239	-17.92
194.458	111.1
194.678	-52.74
194.897	57.86
195.116	4.61
195.335	45.57
195.555	-1.54
195.774	4.61
195.993	66.05
196.212	-50.69
196.432	45.57
196.651	-1.54
196.87	37.38
197.089	31.23
197.308	49.66
197.528	31.23
197.747	-30.21
197.966	43.52
198.185	92.67
198.404	-13.82
198.623	127.49
198.842	82.43
199.062	49.66
199.281	33.28
199.5	12.8
199.719	66.05
199.938	57.86
200.157	57.86
200.376	92.67
200.595	43.52
200.814	68.09
201.033	51.71
201.252	45.57
201.471	31.23
201.69	10.75
201.909	10.75
202.128	6.66
202.347	47.62
202.566	37.38
202.785	8.7
203.004	-7.68
203.223	162.3
203.442	33.28
203.661	61.95
203.879	82.43
204.098	115.2
204.317	20.99
204.536	33.28
204.755	115.2
204.974	-3.58
205.193	102.91
205.411	115.2
205.63	49.66
205.849	49.66
206.068	6.66
206.287	61.95
206.505	53.76
206.724	10.75
206.943	-30.21
207.162	35.33
207.381	35.33
207.599	59.9
207.818	92.67
208.037	25.09
208.255	-34.3
208.474	70.14
208.693	-32.26
208.911	-30.21
209.13	107.01
209.349	61.95
209.567	111.1
209.786	29.18
210.005	55.81
210.223	23.04
210.442	-15.87
210.661	47.62
210.879	27.14
211.098	90.62
211.316	49.66
211.535	43.52
211.753	55.81
211.972	107.01
212.191	2.56
212.409	20.99
212.628	88.57
212.846	31.23
213.065	10.75
213.283	33.28
213.502	16.9
213.72	-7.68
213.938	98.81
214.157	37.38
214.375	37.38
214.594	14.85
214.812	66.05
215.031	-15.87
215.249	86.53
215.467	55.81
215.686	45.57
215.904	64
216.122	61.95
216.341	57.86
216.559	94.72
216.778	68.09
216.996	94.72
217.214	8.7
217.432	12.8
217.651	-7.68
217.869	16.9
218.087	53.76
218.306	59.9
218.524	72.19
218.742	33.28
218.96	61.95
219.179	39.42
219.397	10.75
219.615	160.25
219.833	115.2
220.051	10.75
220.27	68.09
220.488	78.33
220.706	18.94
220.924	29.18
221.142	20.99
221.36	86.53
221.578	113.15
221.796	-1.54
222.015	45.57
222.233	-11.78
222.451	100.86
222.669	-15.87
222.887	156.16
223.105	6.66
223.323	31.23
223.541	18.94
223.759	-1.54
223.977	45.57
224.195	68.09
224.413	70.14
224.631	115.2
224.849	84.48
225.067	80.38
225.285	-48.64
225.503	27.14
225.721	-26.11
225.939	92.67
226.157	16.9
226.375	190.97
226.592	2.56
226.81	68.09
227.028	74.24
227.246	68.09
227.464	25.09
227.682	123.39
227.9	53.76
228.117	104.96
228.335	131.58
228.553	-13.82
228.771	74.24
228.989	-65.02
229.206	12.8
229.424	43.52
229.642	117.25
229.86	-42.5
230.077	152.06
230.295	33.28
230.513	84.48
230.731	86.53
230.948	80.38
231.166	121.34
231.384	61.95
231.601	0.51
231.819	39.42
232.037	18.94
232.254	18.94
232.472	18.94
232.689	33.28
232.907	109.05
233.125	33.28
233.342	27.14
233.56	0.51
233.777	23.04
233.995	33.28
234.213	109.05
234.43	51.71
234.648	16.9
234.865	111.1
235.083	43.52
235.3	43.52
235.518	-28.16
235.735	-1.54
235.953	74.24
236.17	104.96
236.388	4.61
236.605	-11.78
236.822	74.24
237.04	45.57
237.257	31.23
237.475	35.33
237.692	49.66
237.909	57.86
238.127	100.86
238.344	121.34
238.562	88.57
238.779	-7.68
238.996	-7.68
239.214	29.18
239.431	55.81
239.648	-24.06
239.865	55.81
240.083	-42.5
240.3	4.61
240.517	-30.21
240.735	-1.54
240.952	109.05
241.169	74.24
241.386	-13.82
241.603	64
241.821	51.71
242.038	41.47
242.255	59.9
242.472	41.47
242.689	86.53
242.907	84.48
243.124	88.57
243.341	66.05
243.558	-11.78
243.775	-24.06
243.992	6.66
244.209	59.9
244.426	96.77
244.643	29.18
244.86	33.28
245.078	31.23
245.295	12.8
245.512	35.33
245.729	27.14
245.946	64
246.163	-22.02
246.38	29.18
246.597	-11.78
246.814	92.67
247.031	18.94
247.248	68.09
247.464	90.62
247.681	61.95
247.898	129.53
248.115	92.67
248.332	78.33
248.549	14.85
248.766	156.16
248.983	39.42
249.2	117.25
249.417	-13.82
249.633	8.7
249.85	78.33
250.067	80.38
250.284	27.14
250.501	84.48
250.717	90.62
250.934	-73.21
251.151	37.38
251.368	51.71
251.585	76.29
251.801	43.52
252.018	20.99
252.235	88.57
252.451	74.24
252.668	127.49
252.885	25.09
253.102	8.7
253.318	55.81
253.535	-1.54
253.752	-19.97
253.968	10.75
254.185	35.33
254.401	49.66
254.618	45.57
254.835	27.14
255.051	131.58
255.268	92.67
255.484	31.23
255.701	39.42
255.917	84.48
256.134	-36.35
256.351	61.95
256.567	18.94
256.784	111.1
257	-9.73
257.217	55.81
257.433	86.53
257.65	76.29
257.866	23.04
258.082	53.76
258.299	25.09
258.515	-7.68
258.732	33.28
258.948	39.42
259.165	61.95
259.381	-7.68
259.597	-22.02
259.814	107.01
260.03	14.85
260.246	72.19
260.463	8.7
260.679	41.47
260.895	18.94
261.112	100.86
261.328	-19.97
261.544	8.7
261.761	78.33
261.977	35.33
262.193	-11.78
262.409	100.86
262.626	55.81
262.842	68.09
263.058	-17.92
263.274	86.53
263.49	45.57
