Data from USB4F104151__39__12-23-52-055.txt Node

Date: Fri Mar 14 12:23:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.61
178.424	-132.61
178.644	-132.61
178.864	-237.05
179.084	-132.61
179.304	-7.68
179.524	-42.5
179.744	43.52
179.964	70.14
180.184	51.71
180.404	-9.73
180.624	-5.63
180.844	-17.92
181.064	-17.92
181.283	-15.87
181.503	-95.74
181.723	47.62
181.943	4.61
182.163	41.47
182.383	37.38
182.602	78.33
182.822	84.48
183.042	64
183.262	51.71
183.482	16.9
183.701	6.66
183.921	0.51
184.141	-32.26
184.361	68.09
184.58	23.04
184.8	0.51
185.02	10.75
185.239	80.38
185.459	-3.58
185.679	107.01
185.898	-30.21
186.118	47.62
186.338	70.14
186.557	10.75
186.777	6.66
186.997	-11.78
187.216	20.99
187.436	33.28
187.655	47.62
187.875	45.57
188.095	-24.06
188.314	96.77
188.534	55.81
188.753	104.96
188.973	43.52
189.192	74.24
189.412	55.81
189.631	53.76
189.851	43.52
190.07	57.86
190.29	-58.88
190.509	98.81
190.729	-7.68
190.948	49.66
191.168	190.97
191.387	59.9
191.607	51.71
191.826	4.61
192.045	23.04
192.265	29.18
192.484	29.18
192.704	33.28
192.923	-5.63
193.142	94.72
193.362	66.05
193.581	92.67
193.8	16.9
194.02	53.76
194.239	-17.92
194.458	23.04
194.678	55.81
194.897	14.85
195.116	-24.06
195.335	88.57
195.555	61.95
195.774	39.42
195.993	29.18
196.212	-34.3
196.432	10.75
196.651	127.49
196.87	10.75
197.089	154.11
197.308	20.99
197.528	12.8
197.747	-3.58
197.966	12.8
198.185	125.44
198.404	31.23
198.623	94.72
198.842	-9.73
199.062	20.99
199.281	41.47
199.5	-28.16
199.719	39.42
199.938	119.29
200.157	59.9
200.376	82.43
200.595	61.95
200.814	135.68
201.033	104.96
201.252	70.14
201.471	-26.11
201.69	98.81
201.909	2.56
202.128	-1.54
202.347	6.66
202.566	23.04
202.785	-3.58
203.004	-83.45
203.223	100.86
203.442	55.81
203.661	16.9
203.879	59.9
204.098	59.9
204.317	-13.82
204.536	20.99
204.755	104.96
204.974	121.34
205.193	59.9
205.411	115.2
205.63	88.57
205.849	53.76
206.068	96.77
206.287	12.8
206.505	49.66
206.724	61.95
206.943	55.81
207.162	14.85
207.381	35.33
207.599	29.18
207.818	51.71
208.037	45.57
208.255	41.47
208.474	55.81
208.693	80.38
208.911	-1.54
209.13	68.09
209.349	55.81
209.567	55.81
209.786	39.42
210.005	84.48
210.223	90.62
210.442	16.9
210.661	115.2
210.879	47.62
211.098	12.8
211.316	82.43
211.535	74.24
211.753	31.23
211.972	61.95
212.191	2.56
212.409	6.66
212.628	-3.58
212.846	45.57
213.065	64
213.283	59.9
213.502	-50.69
213.72	18.94
213.938	70.14
214.157	61.95
214.375	41.47
214.594	23.04
214.812	47.62
215.031	23.04
215.249	47.62
215.467	156.16
215.686	2.56
215.904	43.52
216.122	-42.5
216.341	57.86
216.559	33.28
216.778	78.33
216.996	0.51
217.214	27.14
217.432	94.72
217.651	-69.12
217.869	27.14
218.087	33.28
218.306	0.51
218.524	18.94
218.742	-32.26
218.96	55.81
219.179	33.28
219.397	31.23
219.615	41.47
219.833	119.29
220.051	49.66
220.27	86.53
220.488	37.38
220.706	55.81
220.924	-22.02
221.142	12.8
221.36	64
221.578	53.76
221.796	-11.78
222.015	-9.73
222.233	18.94
222.451	59.9
222.669	8.7
222.887	72.19
223.105	14.85
223.323	-34.3
223.541	-11.78
223.759	96.77
223.977	84.48
224.195	113.15
224.413	96.77
224.631	37.38
224.849	45.57
225.067	68.09
225.285	66.05
225.503	86.53
225.721	-48.64
225.939	43.52
226.157	29.18
226.375	117.25
226.592	-58.88
226.81	80.38
227.028	70.14
227.246	20.99
227.464	61.95
227.682	96.77
227.9	33.28
228.117	-15.87
228.335	6.66
228.553	31.23
228.771	0.51
228.989	53.76
229.206	78.33
229.424	0.51
229.642	-22.02
229.86	59.9
230.077	98.81
230.295	4.61
230.513	76.29
230.731	64
230.948	59.9
231.166	102.91
231.384	55.81
231.601	90.62
231.819	37.38
232.037	-7.68
232.254	18.94
232.472	-13.82
232.689	41.47
232.907	6.66
233.125	6.66
233.342	-1.54
233.56	-3.58
233.777	0.51
233.995	23.04
234.213	127.49
234.43	117.25
234.648	137.73
234.865	0.51
235.083	80.38
235.3	14.85
235.518	4.61
235.735	20.99
235.953	109.05
236.17	49.66
236.388	-9.73
236.605	107.01
236.822	127.49
237.04	39.42
237.257	45.57
237.475	2.56
237.692	29.18
237.909	-32.26
238.127	-9.73
238.344	8.7
238.562	-11.78
238.779	-24.06
238.996	25.09
239.214	39.42
239.431	41.47
239.648	86.53
239.865	41.47
240.083	10.75
240.3	53.76
240.517	-5.63
240.735	78.33
240.952	51.71
241.169	127.49
241.386	-24.06
241.603	-26.11
241.821	43.52
242.038	37.38
242.255	4.61
242.472	-32.26
242.689	47.62
242.907	31.23
243.124	55.81
243.341	6.66
243.558	-3.58
243.775	45.57
243.992	-5.63
244.209	74.24
244.426	135.68
244.643	53.76
244.86	18.94
245.078	16.9
245.295	-30.21
245.512	70.14
245.729	35.33
245.946	33.28
246.163	115.2
246.38	18.94
246.597	6.66
246.814	2.56
247.031	-22.02
247.248	31.23
247.464	16.9
247.681	4.61
247.898	76.29
248.115	35.33
248.332	-38.4
248.549	45.57
248.766	135.68
248.983	37.38
249.2	6.66
249.417	-26.11
249.633	-24.06
249.85	57.86
250.067	113.15
250.284	10.75
250.501	45.57
250.717	53.76
250.934	6.66
251.151	66.05
251.368	66.05
251.585	6.66
251.801	59.9
252.018	-79.36
252.235	31.23
252.451	4.61
252.668	33.28
252.885	20.99
253.102	16.9
253.318	31.23
253.535	-30.21
253.752	115.2
253.968	4.61
254.185	-50.69
254.401	-5.63
254.618	80.38
254.835	-13.82
255.051	25.09
255.268	-15.87
255.484	51.71
255.701	37.38
255.917	66.05
256.134	-38.4
256.351	96.77
256.567	8.7
256.784	49.66
257	-3.58
257.217	39.42
257.433	98.81
257.65	70.14
257.866	68.09
258.082	6.66
258.299	37.38
258.515	96.77
258.732	49.66
258.948	4.61
259.165	-11.78
259.381	51.71
259.597	61.95
259.814	86.53
260.03	39.42
260.246	59.9
260.463	18.94
260.679	94.72
260.895	-24.06
261.112	2.56
261.328	61.95
261.544	-38.4
261.761	47.62
261.977	49.66
262.193	0.51
262.409	12.8
262.626	31.23
262.842	10.75
263.058	-30.21
