Data from USB4F104151__60__12-24-09-237.txt Node

Date: Fri Mar 14 12:24:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.94
178.424	-160.94
178.644	-160.94
178.864	-218.28
179.084	-154.79
179.304	68.44
179.524	-21.67
179.744	-13.48
179.964	-48.3
180.184	-44.2
180.404	-15.53
180.624	27.48
180.844	4.95
181.064	-62.63
181.283	-7.34
181.503	70.48
181.723	41.81
181.943	-107.69
182.163	39.76
182.383	68.44
182.602	56.15
182.822	58.2
183.042	54.1
183.262	25.43
183.482	37.72
183.701	54.1
183.921	131.92
184.141	-105.64
184.361	86.87
184.58	88.92
184.8	64.34
185.02	-3.24
185.239	52.05
185.459	47.96
185.679	47.96
185.898	-56.49
186.118	52.05
186.338	80.72
186.557	101.2
186.777	-60.59
186.997	56.15
187.216	41.81
187.436	86.87
187.655	17.24
187.875	27.48
188.095	-17.58
188.314	39.76
188.534	97.11
188.753	25.43
188.973	50
189.192	-5.29
189.412	123.73
189.631	78.68
189.851	23.38
190.07	45.91
190.29	-17.58
190.509	62.29
190.729	-50.35
190.948	-23.72
191.168	152.4
191.387	80.72
191.607	11.09
191.826	-1.19
192.045	33.62
192.265	107.35
192.484	13.14
192.704	45.91
192.923	43.86
193.142	78.68
193.362	72.53
193.581	21.33
193.8	50
194.02	-1.19
194.239	47.96
194.458	107.35
194.678	43.86
194.897	-33.96
195.116	39.76
195.335	-13.48
195.555	29.52
195.774	86.87
195.993	31.57
196.212	-76.97
196.432	17.24
196.651	47.96
196.87	-15.53
197.089	66.39
197.308	82.77
197.528	52.05
197.747	-29.87
197.966	0.85
198.185	107.35
198.404	-40.11
198.623	45.91
198.842	76.63
199.062	117.59
199.281	25.43
199.5	21.33
199.719	27.48
199.938	41.81
200.157	13.14
200.376	66.39
200.595	11.09
200.814	31.57
201.033	-19.63
201.252	84.82
201.471	-7.34
201.69	45.91
201.909	-23.72
202.128	109.4
202.347	27.48
202.566	4.95
202.785	-27.82
203.004	-36.01
203.223	156.5
203.442	-9.39
203.661	37.72
203.879	11.09
204.098	115.54
204.317	64.34
204.536	107.35
204.755	50
204.974	41.81
205.193	33.62
205.411	90.96
205.63	23.38
205.849	-23.72
206.068	-3.24
206.287	43.86
206.505	43.86
206.724	9.05
206.943	33.62
207.162	29.52
207.381	52.05
207.599	-11.43
207.818	56.15
208.037	60.24
208.255	80.72
208.474	123.73
208.693	13.14
208.911	-33.96
209.13	13.14
209.349	29.52
209.567	2.9
209.786	74.58
210.005	58.2
210.223	33.62
210.442	-40.11
210.661	27.48
210.879	113.49
211.098	-11.43
211.316	23.38
211.535	78.68
211.753	13.14
211.972	43.86
212.191	45.91
212.409	19.29
212.628	-46.25
212.846	19.29
213.065	76.63
213.283	88.92
213.502	-17.58
213.72	-1.19
213.938	11.09
214.157	0.85
214.375	-1.19
214.594	-5.29
214.812	35.67
215.031	2.9
215.249	21.33
215.467	23.38
215.686	33.62
215.904	43.86
216.122	2.9
216.341	17.24
216.559	11.09
216.778	37.72
216.996	84.82
217.214	-1.19
217.432	-19.63
217.651	-3.24
217.869	29.52
218.087	47.96
218.306	-9.39
218.524	70.48
218.742	-25.77
218.96	0.85
219.179	52.05
219.397	68.44
219.615	115.54
219.833	72.53
220.051	-21.67
220.27	58.2
220.488	-23.72
220.706	25.43
220.924	52.05
221.142	54.1
221.36	45.91
221.578	35.67
221.796	4.95
222.015	41.81
222.233	70.48
222.451	60.24
222.669	-109.74
222.887	93.01
223.105	-33.96
223.323	13.14
223.541	19.29
223.759	82.77
223.977	4.95
224.195	107.35
224.413	72.53
224.631	-25.77
224.849	84.82
225.067	138.07
225.285	54.1
225.503	-27.82
225.721	-1.19
225.939	74.58
226.157	37.72
226.375	105.3
226.592	-21.67
226.81	-11.43
227.028	103.25
227.246	99.16
227.464	80.72
227.682	37.72
227.9	58.2
228.117	52.05
228.335	60.24
228.553	52.05
228.771	47.96
228.989	31.57
229.206	45.91
229.424	0.85
229.642	80.72
229.86	60.24
230.077	0.85
230.295	66.39
230.513	35.67
230.731	-3.24
230.948	164.69
231.166	90.96
231.384	33.62
231.601	52.05
231.819	70.48
232.037	-19.63
232.254	25.43
232.472	35.67
232.689	60.24
232.907	121.68
233.125	9.05
233.342	33.62
233.56	27.48
233.777	7
233.995	31.57
234.213	13.14
234.43	27.48
234.648	45.91
234.865	-3.24
235.083	86.87
235.3	0.85
235.518	21.33
235.735	72.53
235.953	19.29
236.17	35.67
236.388	-31.91
236.605	101.2
236.822	93.01
237.04	-40.11
237.257	74.58
237.475	33.62
237.692	66.39
237.909	76.63
238.127	13.14
238.344	43.86
238.562	107.35
238.779	2.9
238.996	17.24
239.214	-3.24
239.431	115.54
239.648	-29.87
239.865	21.33
240.083	123.73
240.3	47.96
240.517	41.81
240.735	29.52
240.952	43.86
241.169	23.38
241.386	-15.53
241.603	54.1
241.821	4.95
242.038	31.57
242.255	117.59
242.472	54.1
242.689	47.96
242.907	31.57
243.124	37.72
243.341	41.81
243.558	-15.53
243.775	4.95
243.992	45.91
244.209	37.72
244.426	62.29
244.643	97.11
244.86	60.24
245.078	-21.67
245.295	101.2
245.512	70.48
245.729	-48.3
245.946	70.48
246.163	15.19
246.38	15.19
246.597	90.96
246.814	80.72
247.031	7
247.248	78.68
247.464	45.91
247.681	0.85
247.898	68.44
248.115	88.92
248.332	43.86
248.549	43.86
248.766	58.2
248.983	-19.63
249.2	27.48
249.417	23.38
249.633	9.05
249.85	52.05
250.067	9.05
250.284	52.05
250.501	31.57
250.717	84.82
250.934	-62.63
251.151	47.96
251.368	2.9
251.585	-54.44
251.801	11.09
252.018	-29.87
252.235	113.49
252.451	9.05
252.668	25.43
252.885	54.1
253.102	45.91
253.318	-9.39
253.535	-36.01
253.752	-58.54
253.968	37.72
254.185	72.53
254.401	27.48
254.618	62.29
254.835	58.2
255.051	95.06
255.268	80.72
255.484	66.39
255.701	-3.24
255.917	-21.67
256.134	101.2
256.351	80.72
256.567	54.1
256.784	-29.87
257	41.81
257.217	39.76
257.433	47.96
257.65	68.44
257.866	21.33
258.082	-29.87
258.299	0.85
258.515	31.57
258.732	11.09
258.948	0.85
259.165	-19.63
259.381	19.29
259.597	45.91
259.814	33.62
260.03	76.63
260.246	64.34
260.463	54.1
260.679	58.2
260.895	-7.34
261.112	52.05
261.328	60.24
261.544	60.24
261.761	144.21
261.977	0.85
262.193	-29.87
262.409	19.29
262.626	-7.34
262.842	54.1
263.058	29.52
263.274	82.77
263.49	-19.63
263.707	80.72
263.923	2.9
264.139	-66.73
264.355	29.52
264.571	84.82
264.787	86.87
265.004	70.48
265.22	70.48
265.436	-17.58
265.652	31.57
265.868	80.72
266.084	-29.87
266.3	84.82
266.516	50
266.732	9.05
266.948	0.85
267.164	-15.53
267.38	-50.35
267.596	90.96
267.812	187.22
268.028	76.63
268.244	-15.53
268.46	4.95
268.676	-46.25
268.892	-5.29
269.108	70.48
269.324	-3.24
269.54	21.33
269.756	58.2
269.972	2.9
270.188	-38.06
270.403	-3.24
270.619	2.9
270.835	50
271.051	45.91
271.267	27.48
271.483	58.2
271.698	90.96
271.914	-1.19
272.13	-9.39
272.346	-19.63
272.562	21.33
272.777	43.86
272.993	37.72
273.209	35.67
273.425	66.39
273.64	-33.96
273.856	39.76
274.072	2.9
274.287	-68.78
274.503	29.52
274.719	56.15
274.934	-38.06
275.15	35.67
275.366	31.57
275.581	43.86
275.797	-21.67
276.012	88.92
276.228	33.62
276.444	90.96
276.659	54.1
276.875	-11.43
277.09	13.14
277.306	4.95
277.521	25.43
277.737	7
277.952	121.68
278.168	15.19
278.383	62.29
278.599	33.62
278.814	-19.63
279.03	-17.58
279.245	52.05
279.461	64.34
279.676	47.96
279.892	-15.53
280.107	2.9
280.322	33.62
280.538	74.58
280.753	2.9
280.969	45.91
281.184	-5.29
281.399	140.12
281.615	70.48
281.83	31.57
282.045	-44.2
282.26	29.52
282.476	-21.67
282.691	90.96
282.906	37.72
283.122	84.82
283.337	-21.67
283.552	11.09
283.767	56.15
283.983	86.87
284.198	-17.58
284.413	60.24
284.628	52.05
284.843	41.81
285.058	78.68
285.274	84.82
285.489	25.43
285.704	2.9
285.919	45.91
286.134	7
286.349	52.05
286.564	39.76
286.779	47.96
286.995	45.91
287.21	41.81
287.425	-7.34
287.64	-33.96
287.855	2.9
288.07	-7.34
288.285	64.34
288.5	146.26
288.715	27.48
288.93	-21.67
289.145	-31.91
289.36	43.86
289.575	56.15
289.79	21.33
290.004	-15.53
290.219	58.2
290.434	-42.15
290.649	62.29
290.864	47.96
291.079	9.05
291.294	25.43
291.509	86.87
291.724	117.59
291.938	19.29
292.153	60.24
292.368	-27.82
292.583	78.68
292.798	115.54
293.012	29.52
293.227	37.72
293.442	-3.24
293.657	84.82
293.871	33.62
294.086	68.44
294.301	-27.82
294.516	31.57
294.73	64.34
294.945	-3.24
295.16	33.62
295.374	95.06
295.589	47.96
295.804	17.24
296.018	76.63
296.233	80.72
296.447	58.2
296.662	52.05
296.877	2.9
297.091	52.05
297.306	52.05
297.52	13.14
297.735	25.43
297.949	119.64
298.164	131.92
298.378	-7.34
298.593	43.86
298.807	4.95
299.022	86.87
299.236	82.77
299.451	25.43
299.665	17.24
299.88	-9.39
300.094	2.9
300.309	-36.01
300.523	70.48
300.737	25.43
300.952	13.14
301.166	21.33
301.381	-27.82
301.595	19.29
301.809	54.1
302.024	56.15
302.238	70.48
302.452	117.59
302.667	-3.24
302.881	13.14
303.095	62.29
303.309	47.96
303.524	-31.91
303.738	9.05
303.952	23.38
304.166	62.29
304.381	-33.96
304.595	52.05
304.809	62.29
305.023	111.44
305.237	43.86
305.452	56.15
305.666	50
305.88	27.48
306.094	11.09
306.308	-9.39
306.522	58.2
306.736	64.34
306.95	25.43
307.164	9.05
307.379	54.1
307.593	84.82
307.807	72.53
308.021	58.2
308.235	-13.48
308.449	-42.15
308.663	-23.72
308.877	127.83
309.091	37.72
309.305	142.16
309.519	21.33
309.733	88.92
309.947	-21.67
310.161	97.11
310.374	27.48
310.588	50
310.802	68.44
311.016	52.05
311.23	62.29
311.444	72.53
311.658	13.14
311.872	47.96
312.085	64.34
312.299	35.67
312.513	64.34
312.727	31.57
312.941	-58.54
313.154	11.09
313.368	121.68
313.582	64.34
313.796	21.33
314.009	70.48
314.223	76.63
314.437	-3.24
314.651	7
314.864	74.58
315.078	66.39
315.292	7
315.505	19.29
315.719	109.4
315.933	21.33
316.146	-23.72
316.36	23.38
316.573	41.81
316.787	43.86
317.001	78.68
317.214	9.05
317.428	35.67
317.641	62.29
317.855	50
318.068	4.95
318.282	52.05
318.495	33.62
318.709	99.16
318.922	31.57
319.136	64.34
319.349	66.39
319.563	-7.34
319.776	50
319.99	-36.01
320.203	88.92
320.417	27.48
320.63	95.06
320.843	156.5
321.057	-9.39
321.27	58.2
321.483	84.82
321.697	66.39
321.91	7
322.124	33.62
322.337	31.57
322.55	-9.39
322.763	23.38
322.977	41.81
323.19	82.77
323.403	84.82
323.617	-38.06
323.83	82.77
324.043	109.4
324.256	-7.34
324.469	0.85
324.683	68.44
324.896	66.39
325.109	78.68
325.322	-52.39
325.535	107.35
325.748	80.72
325.962	-11.43
326.175	107.35
326.388	29.52
326.601	103.25
326.814	31.57
327.027	4.95
327.24	99.16
327.453	-48.3
327.666	121.68
327.879	15.19
328.092	45.91
328.305	90.96
328.518	11.09
328.731	35.67
328.944	52.05
329.157	72.53
329.37	0.85
329.583	93.01
329.796	58.2
330.009	-38.06
330.222	15.19
330.435	31.57
330.648	-3.24
330.861	47.96
331.073	45.91
331.286	136.02
331.499	33.62
331.712	-31.91
331.925	60.24
332.138	-46.25
332.35	84.82
332.563	31.57
332.776	39.76
332.989	11.09
333.202	78.68
333.414	-33.96
333.627	-3.24
333.84	58.2
334.053	27.48
334.265	84.82
334.478	105.3
334.691	33.62
334.903	58.2
335.116	-27.82
335.329	4.95
335.541	64.34
335.754	27.48
335.966	70.48
336.179	-19.63
336.392	39.76
336.604	19.29
336.817	23.38
337.029	117.59
337.242	58.2
337.454	82.77
337.667	-23.72
337.88	86.87
338.092	21.33
338.305	66.39
338.517	-1.19
338.729	115.54
338.942	72.53
339.154	-3.24
339.367	21.33
339.579	27.48
339.792	33.62
340.004	33.62
340.217	31.57
340.429	68.44
340.641	62.29
340.854	-5.29
341.066	33.62
341.278	15.19
341.491	80.72
341.703	95.06
341.915	11.09
342.128	68.44
342.34	-17.58
342.552	-7.34
342.764	66.39
342.977	-11.43
343.189	25.43
343.401	19.29
343.613	-17.58
343.826	25.43
344.038	56.15
344.25	21.33
344.462	19.29
344.674	70.48
344.886	13.14
345.099	43.86
345.311	78.68
345.523	35.67
345.735	68.44
345.947	31.57
346.159	23.38
346.371	27.48
346.583	60.24
346.795	129.88
347.007	15.19
347.219	50
347.431	70.48
347.643	56.15
347.855	4.95
348.067	50
348.279	-1.19
348.491	-44.2
348.703	47.96
348.915	-23.72
349.127	2.9
349.339	97.11
349.551	2.9
349.763	66.39
349.975	11.09
350.187	-19.63
350.399	39.76
350.61	68.44
350.822	0.85
351.034	-3.24
351.246	9.05
351.458	80.72
351.669	74.58
351.881	41.81
352.093	90.96
352.305	68.44
352.517	62.29
352.728	39.76
352.94	15.19
353.152	52.05
353.363	-36.01
353.575	-7.34
353.787	90.96
353.999	33.62
354.21	70.48
354.422	70.48
354.633	39.76
354.845	27.48
355.057	25.43
355.268	68.44
355.48	-29.87
355.692	-1.19
355.903	-25.77
356.115	-25.77
356.326	-27.82
356.538	123.73
356.749	37.72
356.961	56.15
357.172	72.53
357.384	17.24
357.595	97.11
357.807	90.96
358.018	-19.63
358.23	74.58
358.441	86.87
358.653	-7.34
358.864	82.77
359.075	50
359.287	60.24
359.498	109.4
359.709	37.72
359.921	62.29
360.132	11.09
360.344	-17.58
360.555	11.09
360.766	101.2
360.977	-7.34
361.189	80.72
361.4	0.85
361.611	115.54
361.823	25.43
362.034	52.05
362.245	4.95
362.456	60.24
362.667	39.76
362.879	56.15
363.09	35.67
363.301	31.57
363.512	33.62
363.723	-64.68
363.935	23.38
364.146	99.16
364.357	58.2
364.568	-15.53
364.779	-23.72
364.99	60.24
365.201	-33.96
365.412	111.44
365.623	-3.24
365.834	-31.91
366.045	0.85
366.256	62.29
366.467	0.85
366.678	27.48
366.889	-42.15
367.1	68.44
367.311	117.59
367.522	29.52
367.733	127.83
367.944	90.96
368.155	-31.91
368.366	-13.48
368.577	50
368.788	60.24
368.999	-33.96
369.209	-15.53
369.42	101.2
369.631	52.05
369.842	60.24
370.053	47.96
370.264	35.67
370.474	39.76
370.685	76.63
370.896	19.29
371.107	47.96
371.317	35.67
371.528	68.44
371.739	109.4
371.95	52.05
372.16	62.29
372.371	101.2
372.582	47.96
372.792	19.29
373.003	109.4
373.214	29.52
373.424	56.15
373.635	35.67
373.846	-3.24
374.056	76.63
374.267	105.3
374.477	37.72
374.688	123.73
374.898	113.49
375.109	90.96
375.319	72.53
375.53	39.76
375.74	70.48
375.951	-33.96
376.161	39.76
376.372	72.53
376.582	-70.83
376.793	37.72
377.003	27.48
377.214	50
377.424	74.58
377.635	-36.01
377.845	33.62
378.055	47.96
378.266	9.05
378.476	60.24
378.686	129.88
378.897	21.33
379.107	62.29
379.317	11.09
379.528	74.58
379.738	111.44
379.948	-9.39
380.158	52.05
380.369	33.62
380.579	90.96
380.789	23.38
380.999	68.44
381.21	43.86
381.42	154.45
381.63	72.53
381.84	39.76
382.05	74.58
382.261	133.97
382.471	50
382.681	-58.54
382.891	152.4
383.101	62.29
383.311	70.48
383.521	58.2
383.731	185.17
383.941	107.35
384.151	-17.58
384.361	50
384.571	0.85
384.781	-9.39
384.991	86.87
385.201	76.63
385.411	15.19
385.621	21.33
385.831	54.1
386.041	50
386.251	109.4
386.461	31.57
386.671	17.24
386.881	11.09
