Data from USB4F104151__22__12-23-32-667.txt Node

Date: Fri Mar 14 12:23:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.42
178.424	-167.42
178.644	-167.42
178.864	-89.6
179.084	-122.37
179.304	-52.74
179.524	-36.35
179.744	20.99
179.964	23.04
180.184	43.52
180.404	-5.63
180.624	16.9
180.844	57.86
181.064	-1.54
181.283	-73.21
181.503	6.66
181.723	0.51
181.943	29.18
182.163	127.49
182.383	16.9
182.602	61.95
182.822	-24.06
183.042	41.47
183.262	84.48
183.482	82.43
183.701	4.61
183.921	70.14
184.141	27.14
184.361	53.76
184.58	4.61
184.8	74.24
185.02	31.23
185.239	82.43
185.459	35.33
185.679	111.1
185.898	-1.54
186.118	47.62
186.338	82.43
186.557	98.81
186.777	78.33
186.997	43.52
187.216	-7.68
187.436	119.29
187.655	45.57
187.875	88.57
188.095	14.85
188.314	43.52
188.534	102.91
188.753	70.14
188.973	35.33
189.192	88.57
189.412	29.18
189.631	94.72
189.851	23.04
190.07	129.53
190.29	76.29
190.509	53.76
190.729	-44.54
190.948	80.38
191.168	182.78
191.387	74.24
191.607	41.47
191.826	31.23
192.045	39.42
192.265	8.7
192.484	-1.54
192.704	-22.02
192.923	37.38
193.142	133.63
193.362	84.48
193.581	23.04
193.8	18.94
194.02	84.48
194.239	8.7
194.458	64
194.678	-3.58
194.897	123.39
195.116	80.38
195.335	16.9
195.555	0.51
195.774	45.57
195.993	35.33
196.212	45.57
196.432	47.62
196.651	55.81
196.87	20.99
197.089	107.01
197.308	27.14
197.528	82.43
197.747	-17.92
197.966	102.91
198.185	100.86
198.404	-36.35
198.623	113.15
198.842	80.38
199.062	55.81
199.281	107.01
199.5	86.53
199.719	64
199.938	43.52
200.157	8.7
200.376	14.85
200.595	12.8
200.814	68.09
201.033	61.95
201.252	117.25
201.471	59.9
201.69	76.29
201.909	41.47
202.128	84.48
202.347	6.66
202.566	37.38
202.785	55.81
203.004	18.94
203.223	158.21
203.442	76.29
203.661	-3.58
203.879	45.57
204.098	104.96
204.317	-7.68
204.536	80.38
204.755	68.09
204.974	76.29
205.193	41.47
205.411	53.76
205.63	84.48
205.849	78.33
206.068	92.67
206.287	39.42
206.505	64
206.724	64
206.943	55.81
207.162	18.94
207.381	29.18
207.599	8.7
207.818	18.94
208.037	47.62
208.255	12.8
208.474	-3.58
208.693	84.48
208.911	33.28
209.13	37.38
209.349	94.72
209.567	23.04
209.786	96.77
210.005	51.71
210.223	68.09
210.442	-32.26
210.661	14.85
210.879	92.67
211.098	35.33
211.316	49.66
211.535	51.71
211.753	39.42
211.972	72.19
212.191	20.99
212.409	64
212.628	84.48
212.846	37.38
213.065	64
213.283	45.57
213.502	104.96
213.72	12.8
213.938	51.71
214.157	49.66
214.375	49.66
214.594	27.14
214.812	57.86
215.031	111.1
215.249	25.09
215.467	27.14
215.686	-30.21
215.904	88.57
216.122	45.57
216.341	94.72
216.559	133.63
216.778	47.62
216.996	33.28
217.214	20.99
217.432	25.09
217.651	12.8
217.869	51.71
218.087	-15.87
218.306	74.24
218.524	92.67
218.742	-1.54
218.96	94.72
219.179	-9.73
219.397	29.18
219.615	150.01
219.833	55.81
220.051	70.14
220.27	76.29
220.488	37.38
220.706	53.76
220.924	61.95
221.142	-15.87
221.36	45.57
221.578	111.1
221.796	109.05
222.015	6.66
222.233	23.04
222.451	78.33
222.669	-46.59
222.887	90.62
223.105	37.38
223.323	47.62
223.541	33.28
223.759	55.81
223.977	2.56
224.195	74.24
224.413	70.14
224.631	51.71
224.849	33.28
225.067	137.73
225.285	-22.02
225.503	47.62
225.721	43.52
225.939	-36.35
226.157	31.23
226.375	154.11
226.592	29.18
226.81	64
227.028	45.57
227.246	64
227.464	70.14
227.682	80.38
227.9	43.52
228.117	59.9
228.335	104.96
228.553	125.44
228.771	57.86
228.989	72.19
229.206	125.44
229.424	23.04
229.642	-1.54
229.86	33.28
230.077	88.57
230.295	68.09
230.513	27.14
230.731	27.14
230.948	113.15
231.166	35.33
231.384	-5.63
231.601	107.01
231.819	115.2
232.037	68.09
232.254	104.96
232.472	51.71
232.689	39.42
232.907	100.86
233.125	107.01
233.342	29.18
233.56	61.95
233.777	16.9
233.995	45.57
234.213	23.04
234.43	111.1
234.648	-38.4
234.865	37.38
235.083	84.48
235.3	-17.92
235.518	37.38
235.735	143.87
235.953	80.38
236.17	78.33
236.388	41.47
236.605	74.24
236.822	90.62
237.04	127.49
237.257	27.14
237.475	64
237.692	86.53
237.909	29.18
238.127	64
238.344	61.95
238.562	10.75
238.779	31.23
238.996	33.28
239.214	41.47
239.431	117.25
239.648	43.52
239.865	51.71
240.083	61.95
240.3	96.77
240.517	-17.92
240.735	100.86
240.952	0.51
241.169	78.33
241.386	16.9
241.603	4.61
241.821	45.57
242.038	49.66
242.255	53.76
242.472	55.81
242.689	37.38
242.907	129.53
243.124	-1.54
243.341	-1.54
243.558	104.96
243.775	64
243.992	20.99
244.209	88.57
244.426	68.09
244.643	76.29
244.86	57.86
245.078	102.91
245.295	90.62
245.512	16.9
245.729	14.85
245.946	51.71
246.163	61.95
246.38	37.38
246.597	16.9
246.814	-32.26
247.031	-9.73
247.248	61.95
247.464	70.14
247.681	14.85
247.898	66.05
248.115	55.81
248.332	59.9
248.549	16.9
248.766	139.77
248.983	72.19
249.2	31.23
249.417	68.09
249.633	27.14
249.85	64
250.067	68.09
250.284	88.57
250.501	35.33
250.717	104.96
250.934	70.14
251.151	47.62
251.368	27.14
251.585	4.61
251.801	129.53
252.018	76.29
252.235	53.76
252.451	76.29
252.668	70.14
252.885	107.01
253.102	72.19
253.318	119.29
253.535	0.51
253.752	-19.97
253.968	35.33
254.185	92.67
254.401	51.71
254.618	104.96
254.835	-46.59
255.051	90.62
255.268	70.14
255.484	-40.45
255.701	72.19
255.917	98.81
256.134	70.14
256.351	39.42
256.567	64
256.784	-15.87
257	16.9
257.217	80.38
257.433	45.57
257.65	92.67
257.866	92.67
258.082	-22.02
258.299	-13.82
258.515	-3.58
258.732	-30.21
258.948	57.86
259.165	2.56
259.381	59.9
259.597	66.05
