Data from USB4F104151__85__12-24-30-620.txt Node

Date: Fri Mar 14 12:24:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-72.87
178.424	-72.87
178.644	-72.87
178.864	-115.88
179.084	-109.74
179.304	33.62
179.524	60.24
179.744	4.95
179.964	-9.39
180.184	-27.82
180.404	7
180.624	33.62
180.844	2.9
181.064	-23.72
181.283	-31.91
181.503	-38.06
181.723	-11.43
181.943	15.19
182.163	60.24
182.383	37.72
182.602	-3.24
182.822	86.87
183.042	37.72
183.262	-27.82
183.482	66.39
183.701	11.09
183.921	25.43
184.141	62.29
184.361	158.55
184.58	-11.43
184.8	58.2
185.02	86.87
185.239	60.24
185.459	109.4
185.679	129.88
185.898	74.58
186.118	-11.43
186.338	27.48
186.557	33.62
186.777	58.2
186.997	90.96
187.216	9.05
187.436	127.83
187.655	107.35
187.875	64.34
188.095	-40.11
188.314	127.83
188.534	54.1
188.753	15.19
188.973	-5.29
189.192	123.73
189.412	27.48
189.631	88.92
189.851	21.33
190.07	70.48
190.29	0.85
190.509	-3.24
190.729	9.05
190.948	62.29
191.168	162.64
191.387	93.01
191.607	33.62
191.826	60.24
192.045	33.62
192.265	31.57
192.484	25.43
192.704	-5.29
192.923	31.57
193.142	109.4
193.362	17.24
193.581	45.91
193.8	47.96
194.02	101.2
194.239	11.09
194.458	74.58
194.678	23.38
194.897	74.58
195.116	47.96
195.335	17.24
195.555	105.3
195.774	-7.34
195.993	72.53
196.212	107.35
196.432	-1.19
196.651	60.24
196.87	21.33
197.089	62.29
197.308	88.92
197.528	31.57
197.747	-3.24
197.966	95.06
198.185	80.72
198.404	39.76
198.623	82.77
198.842	70.48
199.062	52.05
199.281	68.44
199.5	-29.87
199.719	29.52
199.938	76.63
200.157	52.05
200.376	107.35
200.595	189.27
200.814	52.05
201.033	27.48
201.252	41.81
201.471	-1.19
201.69	129.88
201.909	-3.24
202.128	-40.11
202.347	80.72
202.566	68.44
202.785	43.86
203.004	-21.67
203.223	54.1
203.442	62.29
203.661	-11.43
203.879	84.82
204.098	41.81
204.317	-21.67
204.536	47.96
204.755	47.96
204.974	25.43
205.193	50
205.411	99.16
205.63	31.57
205.849	113.49
206.068	31.57
206.287	68.44
206.505	35.67
206.724	90.96
206.943	50
207.162	19.29
207.381	68.44
207.599	50
207.818	9.05
208.037	50
208.255	7
208.474	31.57
208.693	76.63
208.911	119.64
209.13	43.86
209.349	119.64
209.567	78.68
209.786	47.96
210.005	105.3
210.223	80.72
210.442	-33.96
210.661	25.43
210.879	13.14
211.098	33.62
211.316	50
211.535	47.96
211.753	23.38
211.972	11.09
212.191	47.96
212.409	133.97
212.628	-11.43
212.846	37.72
213.065	52.05
213.283	101.2
213.502	-9.39
213.72	15.19
213.938	60.24
214.157	19.29
214.375	140.12
214.594	-1.19
214.812	140.12
215.031	45.91
215.249	66.39
215.467	27.48
215.686	31.57
215.904	101.2
216.122	60.24
216.341	47.96
216.559	66.39
216.778	43.86
216.996	82.77
217.214	68.44
217.432	0.85
217.651	17.24
217.869	-19.63
218.087	72.53
218.306	31.57
218.524	86.87
218.742	21.33
218.96	43.86
219.179	43.86
219.397	13.14
219.615	166.74
219.833	39.76
220.051	2.9
220.27	17.24
220.488	54.1
220.706	41.81
220.924	0.85
221.142	17.24
221.36	15.19
221.578	52.05
221.796	27.48
222.015	56.15
222.233	29.52
222.451	88.92
222.669	-36.01
222.887	66.39
223.105	15.19
223.323	17.24
223.541	47.96
223.759	68.44
223.977	84.82
224.195	62.29
224.413	72.53
224.631	41.81
224.849	72.53
225.067	86.87
225.285	47.96
225.503	62.29
225.721	50
225.939	43.86
226.157	0.85
226.375	101.2
226.592	23.38
226.81	19.29
227.028	50
227.246	142.16
227.464	21.33
227.682	27.48
227.9	47.96
228.117	35.67
228.335	11.09
228.553	47.96
228.771	15.19
228.989	80.72
229.206	54.1
229.424	37.72
229.642	37.72
229.86	52.05
230.077	52.05
230.295	-23.72
230.513	68.44
230.731	39.76
230.948	2.9
231.166	64.34
231.384	103.25
231.601	35.67
231.819	101.2
232.037	-5.29
232.254	-38.06
232.472	-19.63
232.689	84.82
232.907	131.92
233.125	82.77
233.342	-5.29
233.56	11.09
233.777	29.52
233.995	4.95
234.213	144.21
234.43	72.53
234.648	4.95
234.865	54.1
235.083	80.72
235.3	54.1
235.518	68.44
235.735	7
235.953	41.81
236.17	33.62
236.388	17.24
236.605	78.68
236.822	35.67
237.04	47.96
237.257	-17.58
237.475	-23.72
237.692	25.43
237.909	2.9
238.127	27.48
238.344	29.52
238.562	72.53
238.779	-44.2
238.996	-27.82
239.214	-1.19
239.431	72.53
239.648	39.76
239.865	17.24
240.083	35.67
240.3	76.63
240.517	-9.39
240.735	84.82
240.952	82.77
241.169	72.53
241.386	37.72
241.603	11.09
241.821	27.48
242.038	60.24
242.255	115.54
242.472	-62.63
242.689	-21.67
242.907	82.77
243.124	29.52
243.341	-23.72
243.558	41.81
243.775	80.72
243.992	-21.67
244.209	97.11
244.426	121.68
244.643	74.58
244.86	11.09
245.078	60.24
245.295	56.15
245.512	90.96
245.729	19.29
245.946	119.64
246.163	47.96
246.38	82.77
246.597	-1.19
246.814	78.68
247.031	70.48
247.248	-1.19
247.464	154.45
247.681	17.24
247.898	76.63
248.115	86.87
248.332	93.01
248.549	62.29
248.766	152.4
248.983	72.53
249.2	33.62
249.417	70.48
249.633	43.86
249.85	-17.58
250.067	-33.96
250.284	0.85
250.501	74.58
250.717	13.14
250.934	7
251.151	68.44
251.368	0.85
251.585	-17.58
251.801	119.64
252.018	68.44
252.235	131.92
252.451	78.68
252.668	29.52
252.885	-7.34
253.102	39.76
253.318	93.01
253.535	45.91
253.752	33.62
253.968	-9.39
254.185	-48.3
254.401	43.86
254.618	15.19
254.835	7
255.051	76.63
255.268	84.82
255.484	4.95
255.701	-23.72
255.917	72.53
256.134	-3.24
256.351	43.86
256.567	43.86
256.784	72.53
257	-64.68
257.217	84.82
257.433	76.63
257.65	123.73
257.866	58.2
258.082	-3.24
258.299	64.34
258.515	60.24
258.732	62.29
258.948	58.2
259.165	72.53
259.381	-15.53
259.597	66.39
259.814	-29.87
260.03	2.9
260.246	19.29
260.463	-19.63
260.679	19.29
260.895	45.91
261.112	41.81
261.328	37.72
261.544	47.96
261.761	121.68
261.977	80.72
262.193	-42.15
262.409	-3.24
262.626	17.24
262.842	62.29
263.058	-40.11
263.274	78.68
263.49	62.29
263.707	80.72
263.923	50
264.139	39.76
264.355	72.53
264.571	93.01
264.787	88.92
265.004	105.3
265.22	9.05
265.436	29.52
265.652	7
265.868	19.29
266.084	45.91
266.3	31.57
266.516	-13.48
266.732	107.35
266.948	68.44
267.164	58.2
267.38	101.2
267.596	39.76
267.812	95.06
268.028	33.62
268.244	64.34
268.46	31.57
268.676	37.72
268.892	54.1
269.108	23.38
269.324	29.52
269.54	-3.24
269.756	74.58
269.972	31.57
270.188	2.9
270.403	56.15
270.619	4.95
270.835	58.2
271.051	45.91
271.267	43.86
271.483	-11.43
271.698	52.05
271.914	19.29
272.13	68.44
272.346	72.53
272.562	-13.48
272.777	88.92
272.993	47.96
273.209	39.76
273.425	168.79
273.64	0.85
273.856	97.11
274.072	-5.29
274.287	7
274.503	82.77
274.719	88.92
274.934	88.92
275.15	-42.15
275.366	58.2
275.581	17.24
275.797	58.2
276.012	60.24
276.228	39.76
276.444	76.63
276.659	47.96
276.875	33.62
277.09	56.15
277.306	56.15
277.521	58.2
277.737	80.72
277.952	78.68
278.168	64.34
278.383	72.53
278.599	56.15
278.814	133.97
279.03	17.24
279.245	68.44
279.461	64.34
279.676	158.55
279.892	80.72
280.107	-50.35
280.322	-11.43
280.538	125.78
280.753	50
280.969	27.48
281.184	97.11
281.399	162.64
281.615	95.06
281.83	43.86
282.045	101.2
282.26	-31.91
