Data from USB4F104151__32__12-23-44-426.txt Node

Date: Fri Mar 14 12:23:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.46
178.424	-140.46
178.644	-140.46
178.864	-93.35
179.084	-124.07
179.304	-9.39
179.524	-23.72
179.744	-38.06
179.964	2.9
180.184	21.33
180.404	35.67
180.624	-74.92
180.844	-36.01
181.064	7
181.283	60.24
181.503	-27.82
181.723	82.77
181.943	-46.25
182.163	99.16
182.383	19.29
182.602	45.91
182.822	133.97
183.042	52.05
183.262	47.96
183.482	27.48
183.701	39.76
183.921	115.54
184.141	-52.39
184.361	58.2
184.58	-21.67
184.8	74.58
185.02	41.81
185.239	60.24
185.459	70.48
185.679	56.15
185.898	25.43
186.118	88.92
186.338	17.24
186.557	23.38
186.777	-19.63
186.997	13.14
187.216	66.39
187.436	90.96
187.655	76.63
187.875	17.24
188.095	-3.24
188.314	78.68
188.534	41.81
188.753	35.67
188.973	47.96
189.192	47.96
189.412	-13.48
189.631	56.15
189.851	41.81
190.07	113.49
190.29	72.53
190.509	25.43
190.729	47.96
190.948	60.24
191.168	131.92
191.387	9.05
191.607	13.14
191.826	58.2
192.045	0.85
192.265	72.53
192.484	19.29
192.704	-9.39
192.923	29.52
193.142	129.88
193.362	-33.96
193.581	-17.58
193.8	7
194.02	82.77
194.239	70.48
194.458	90.96
194.678	131.92
194.897	0.85
195.116	74.58
195.335	113.49
195.555	-1.19
195.774	90.96
195.993	62.29
196.212	13.14
196.432	74.58
196.651	47.96
196.87	-9.39
197.089	60.24
197.308	17.24
197.528	47.96
197.747	2.9
197.966	84.82
198.185	127.83
198.404	21.33
198.623	121.68
198.842	58.2
199.062	27.48
199.281	70.48
199.5	2.9
199.719	-9.39
199.938	52.05
200.157	-31.91
200.376	50
200.595	19.29
200.814	9.05
201.033	-33.96
201.252	60.24
201.471	-23.72
201.69	142.16
201.909	60.24
202.128	19.29
202.347	-5.29
202.566	-3.24
202.785	-3.24
203.004	17.24
203.223	43.86
203.442	4.95
203.661	-31.91
203.879	58.2
204.098	74.58
204.317	4.95
204.536	13.14
204.755	25.43
204.974	84.82
205.193	17.24
205.411	54.1
205.63	115.54
205.849	70.48
206.068	70.48
206.287	-52.39
206.505	64.34
206.724	62.29
206.943	15.19
207.162	-50.35
207.381	15.19
207.599	50
207.818	27.48
208.037	35.67
208.255	37.72
208.474	117.59
208.693	84.82
208.911	41.81
209.13	37.72
209.349	-23.72
209.567	52.05
209.786	25.43
210.005	93.01
210.223	56.15
210.442	-23.72
210.661	72.53
210.879	31.57
211.098	-7.34
211.316	50
211.535	37.72
211.753	21.33
211.972	35.67
212.191	70.48
212.409	25.43
212.628	58.2
212.846	27.48
213.065	68.44
213.283	43.86
213.502	0.85
213.72	47.96
213.938	97.11
214.157	11.09
214.375	43.86
214.594	-3.24
214.812	31.57
215.031	-21.67
215.249	-3.24
215.467	78.68
215.686	54.1
215.904	2.9
216.122	19.29
216.341	62.29
216.559	19.29
216.778	41.81
216.996	80.72
217.214	-3.24
217.432	37.72
217.651	-15.53
217.869	66.39
218.087	31.57
218.306	-38.06
218.524	82.77
218.742	41.81
218.96	84.82
219.179	72.53
219.397	60.24
219.615	150.36
219.833	-25.77
220.051	95.06
220.27	133.97
220.488	33.62
220.706	4.95
220.924	31.57
221.142	-13.48
221.36	41.81
