Data from USB4F104151__66__12-24-13-576.txt Node

Date: Fri Mar 14 12:24:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.66
178.424	-120.66
178.644	-120.66
178.864	-32.6
179.084	-200.53
179.304	-12.12
179.524	6.31
179.744	-44.88
179.964	-20.31
180.184	-20.31
180.404	39.08
180.624	18.6
180.844	-16.21
181.064	0.17
181.283	86.19
181.503	-46.93
181.723	10.41
181.943	18.6
182.163	131.24
182.383	34.99
182.602	100.52
182.822	106.67
183.042	67.75
183.262	-14.17
183.482	67.75
183.701	71.85
183.921	121
184.141	22.7
184.361	16.55
184.58	16.55
184.8	61.61
185.02	34.99
185.239	47.27
185.459	55.47
185.679	102.57
185.898	59.56
186.118	80.04
186.338	135.34
186.557	84.14
186.777	57.51
186.997	67.75
187.216	-32.6
187.436	84.14
187.655	114.86
187.875	-14.17
188.095	71.85
188.314	100.52
188.534	39.08
188.753	4.27
188.973	80.04
189.192	65.71
189.412	84.14
189.631	26.79
189.851	43.18
190.07	131.24
190.29	-3.93
190.509	108.71
190.729	-5.97
190.948	55.47
191.168	166.06
191.387	39.08
191.607	73.9
191.826	39.08
192.045	92.33
192.265	80.04
192.484	86.19
192.704	43.18
192.923	-44.88
193.142	145.58
193.362	135.34
193.581	61.61
193.8	57.51
194.02	65.71
194.239	73.9
194.458	14.51
194.678	47.27
194.897	41.13
195.116	139.43
195.335	6.31
195.555	75.95
195.774	26.79
195.993	86.19
196.212	6.31
196.432	51.37
196.651	-1.88
196.87	69.8
197.089	88.23
197.308	49.32
197.528	86.19
197.747	-14.17
197.966	114.86
198.185	108.71
198.404	10.41
198.623	41.13
198.842	6.31
199.062	131.24
199.281	116.9
199.5	8.36
199.719	53.42
199.938	59.56
200.157	131.24
200.376	41.13
200.595	57.51
200.814	69.8
201.033	41.13
201.252	135.34
201.471	100.52
201.69	108.71
201.909	55.47
202.128	24.75
202.347	47.27
202.566	53.42
202.785	6.31
203.004	-5.97
203.223	149.67
203.442	45.23
203.661	20.65
203.879	102.57
204.098	77.99
204.317	18.6
204.536	86.19
204.755	53.42
204.974	102.57
205.193	63.66
205.411	143.53
205.63	110.76
205.849	73.9
206.068	106.67
206.287	67.75
206.505	155.82
206.724	41.13
206.943	-24.4
207.162	71.85
207.381	-10.07
207.599	51.37
207.818	18.6
208.037	22.7
208.255	-14.17
208.474	92.33
208.693	100.52
208.911	32.94
209.13	0.17
209.349	98.47
209.567	104.62
209.786	73.9
210.005	94.38
210.223	32.94
210.442	8.36
210.661	16.55
210.879	20.65
211.098	-28.5
211.316	37.03
211.535	90.28
211.753	84.14
211.972	61.61
212.191	12.46
212.409	28.84
212.628	59.56
212.846	94.38
213.065	77.99
213.283	20.65
213.502	53.42
213.72	53.42
213.938	43.18
214.157	39.08
214.375	116.9
214.594	47.27
214.812	147.62
215.031	69.8
215.249	53.42
215.467	39.08
215.686	6.31
215.904	86.19
216.122	22.7
216.341	20.65
216.559	49.32
216.778	86.19
216.996	108.71
217.214	37.03
217.432	43.18
217.651	63.66
217.869	65.71
218.087	20.65
218.306	49.32
218.524	75.95
218.742	22.7
218.96	45.23
219.179	84.14
219.397	16.55
219.615	110.76
219.833	24.75
220.051	37.03
220.27	94.38
220.488	28.84
220.706	43.18
220.924	59.56
221.142	20.65
221.36	51.37
221.578	73.9
221.796	75.95
222.015	65.71
222.233	55.47
222.451	155.82
222.669	30.89
222.887	82.09
223.105	14.51
223.323	30.89
223.541	24.75
223.759	-3.93
