Data from USB4F104151__93__12-24-55-257.txt Node

Date: Fri Mar 14 12:24:55 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.37
178.424	-172.37
178.644	-172.37
178.864	-135.51
179.084	-168.27
179.304	-78.16
179.524	36.52
179.744	-31.06
179.964	-2.39
180.184	-49.49
180.404	3.75
180.624	-10.58
180.844	26.28
181.064	-59.73
181.283	91.82
181.503	-24.92
181.723	97.96
181.943	-43.35
182.163	73.39
182.383	-78.16
182.602	20.14
182.822	13.99
183.042	-35.16
183.262	-26.96
183.482	-37.2
183.701	1.71
183.921	52.91
184.141	-16.73
184.361	28.33
184.58	20.14
184.8	-10.58
185.02	-4.44
185.239	83.63
185.459	-4.44
185.679	46.76
185.898	-78.16
186.118	-31.06
186.338	7.85
186.557	63.15
186.777	11.95
186.997	69.29
187.216	48.81
187.436	183.98
187.655	24.23
187.875	36.52
188.095	-8.53
188.314	44.71
188.534	46.76
188.753	28.33
188.973	-18.77
189.192	89.77
189.412	48.81
189.631	54.95
189.851	-14.68
190.07	97.96
190.29	5.8
190.509	46.76
190.729	71.34
190.948	-14.68
191.168	147.11
191.387	13.99
191.607	34.47
191.826	28.33
192.045	26.28
192.265	-65.88
192.484	-10.58
192.704	34.47
192.923	-51.54
193.142	28.33
193.362	16.04
193.581	61.1
193.8	52.91
194.02	71.34
194.239	3.75
194.458	-16.73
194.678	-45.4
194.897	65.19
195.116	85.67
195.335	104.11
195.555	-8.53
195.774	-2.39
195.993	-41.3
196.212	-26.96
196.432	-16.73
196.651	-49.49
196.87	9.9
197.089	177.83
197.308	22.19
197.528	-10.58
197.747	-33.11
197.966	-65.88
198.185	73.39
198.404	-39.25
198.623	-45.4
198.842	9.9
199.062	81.58
199.281	-53.59
199.5	-20.82
199.719	93.87
199.938	-2.39
200.157	97.96
200.376	9.9
200.595	75.43
200.814	57
201.033	-65.88
201.252	83.63
201.471	-4.44
201.69	67.24
201.909	36.52
202.128	34.47
202.347	-0.34
202.566	-4.44
202.785	48.81
203.004	9.9
203.223	69.29
203.442	93.87
203.661	34.47
203.879	-8.53
204.098	128.68
204.317	-6.49
204.536	40.62
204.755	-26.96
204.974	32.43
205.193	26.28
205.411	130.73
205.63	28.33
205.849	40.62
206.068	7.85
206.287	16.04
206.505	63.15
206.724	-16.73
206.943	-8.53
207.162	-63.83
207.381	-65.88
207.599	-53.59
207.818	46.76
208.037	-10.58
208.255	-4.44
208.474	48.81
208.693	-22.87
208.911	5.8
209.13	-18.77
209.349	48.81
209.567	28.33
209.786	-4.44
210.005	79.53
210.223	-14.68
210.442	-43.35
210.661	63.15
210.879	48.81
211.098	7.85
211.316	32.43
211.535	-22.87
211.753	13.99
211.972	20.14
212.191	30.38
212.409	-57.68
212.628	-26.96
212.846	-47.44
213.065	-43.35
213.283	61.1
213.502	-43.35
213.72	-8.53
213.938	-80.21
214.157	63.15
214.375	-24.92
214.594	-72.02
214.812	-4.44
215.031	-22.87
215.249	-67.92
215.467	24.23
215.686	-6.49
215.904	46.76
216.122	11.95
216.341	122.54
216.559	26.28
216.778	61.1
216.996	22.19
217.214	16.04
217.432	9.9
217.651	34.47
217.869	73.39
218.087	-24.92
218.306	-33.11
218.524	61.1
218.742	-31.06
218.96	-4.44
219.179	-0.34
219.397	-26.96
219.615	71.34
219.833	36.52
220.051	42.67
220.27	71.34
220.488	57
220.706	93.87
220.924	26.28
221.142	-47.44
221.36	5.8
221.578	-22.87
221.796	-45.4
222.015	16.04
222.233	22.19
222.451	48.81
222.669	-12.63
222.887	-6.49
223.105	-4.44
223.323	40.62
223.541	22.19
223.759	38.57
223.977	36.52
224.195	77.48
224.413	22.19
224.631	32.43
224.849	20.14
225.067	73.39
225.285	46.76
225.503	75.43
225.721	-92.5
225.939	22.19
226.157	-59.73
226.375	85.67
226.592	-10.58
226.81	20.14
227.028	73.39
227.246	106.15
227.464	7.85
227.682	38.57
227.9	40.62
228.117	5.8
228.335	48.81
228.553	-51.54
228.771	22.19
228.989	-29.01
229.206	-31.06
229.424	-29.01
229.642	20.14
229.86	-39.25
230.077	52.91
230.295	87.72
230.513	20.14
230.731	-26.96
230.948	-18.77
231.166	38.57
231.384	-2.39
231.601	-49.49
231.819	52.91
232.037	-84.31
232.254	-8.53
232.472	-0.34
232.689	13.99
232.907	16.04
233.125	52.91
233.342	30.38
233.56	-41.3
233.777	-10.58
233.995	5.8
234.213	69.29
234.43	20.14
234.648	32.43
234.865	34.47
235.083	3.75
235.3	54.95
235.518	-6.49
235.735	87.72
235.953	-16.73
236.17	30.38
236.388	-37.2
236.605	18.09
236.822	-8.53
237.04	28.33
237.257	9.9
237.475	-43.35
237.692	48.81
237.909	-20.82
238.127	7.85
238.344	57
238.562	9.9
238.779	-47.44
238.996	-39.25
239.214	50.86
239.431	-26.96
239.648	26.28
239.865	-2.39
240.083	-6.49
240.3	9.9
240.517	-20.82
240.735	22.19
240.952	20.14
241.169	-8.53
241.386	44.71
241.603	24.23
241.821	-26.96
242.038	46.76
242.255	77.48
242.472	1.71
242.689	59.05
242.907	32.43
243.124	-39.25
243.341	16.04
243.558	-43.35
243.775	-8.53
243.992	-22.87
244.209	7.85
244.426	89.77
244.643	69.29
244.86	24.23
245.078	57
245.295	13.99
245.512	32.43
245.729	18.09
245.946	38.57
246.163	57
246.38	7.85
246.597	28.33
246.814	30.38
247.031	18.09
247.248	59.05
247.464	48.81
247.681	-12.63
247.898	54.95
248.115	48.81
248.332	-31.06
248.549	-0.34
248.766	13.99
248.983	-33.11
249.2	-22.87
249.417	-22.87
249.633	5.8
249.85	57
250.067	24.23
250.284	-12.63
250.501	7.85
250.717	20.14
250.934	-76.12
251.151	9.9
251.368	16.04
251.585	59.05
251.801	102.06
252.018	-26.96
252.235	11.95
252.451	-12.63
252.668	28.33
252.885	22.19
253.102	63.15
253.318	-29.01
253.535	-92.5
253.752	7.85
253.968	-4.44
254.185	59.05
254.401	-0.34
254.618	7.85
254.835	-45.4
255.051	30.38
255.268	81.58
255.484	59.05
255.701	-98.64
255.917	38.57
256.134	-18.77
256.351	-4.44
256.567	-0.34
256.784	28.33
257	-12.63
257.217	63.15
257.433	-20.82
257.65	32.43
257.866	48.81
258.082	38.57
258.299	-49.49
258.515	5.8
258.732	11.95
258.948	-35.16
259.165	-18.77
259.381	-6.49
259.597	-20.82
259.814	54.95
260.03	16.04
260.246	7.85
260.463	54.95
260.679	59.05
260.895	38.57
261.112	46.76
261.328	52.91
261.544	-61.78
261.761	91.82
261.977	22.19
262.193	-8.53
262.409	5.8
262.626	11.95
262.842	28.33
263.058	-41.3
263.274	71.34
263.49	7.85
263.707	69.29
263.923	71.34
264.139	32.43
264.355	81.58
264.571	26.28
264.787	32.43
265.004	-2.39
265.22	16.04
265.436	-14.68
265.652	20.14
265.868	-65.88
266.084	5.8
266.3	-6.49
266.516	-10.58
266.732	22.19
266.948	5.8
267.164	1.71
267.38	40.62
267.596	-53.59
267.812	120.49
268.028	-24.92
268.244	-45.4
268.46	-4.44
268.676	22.19
268.892	118.44
269.108	-14.68
269.324	63.15
269.54	-37.2
269.756	67.24
269.972	-43.35
270.188	-16.73
270.403	-2.39
270.619	118.44
270.835	52.91
271.051	-8.53
271.267	-29.01
271.483	18.09
271.698	28.33
271.914	-16.73
272.13	-18.77
272.346	-72.02
272.562	-41.3
272.777	9.9
272.993	7.85
273.209	-12.63
273.425	-6.49
273.64	-26.96
273.856	38.57
274.072	-22.87
274.287	-45.4
274.503	42.67
274.719	-39.25
274.934	3.75
275.15	11.95
275.366	26.28
275.581	13.99
275.797	50.86
