Data from USB4F104151__84__12-24-30-235.txt Node

Date: Fri Mar 14 12:24:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.16
178.424	-149.16
178.644	-149.16
178.864	-190.12
179.084	-206.5
179.304	57.68
179.524	-18.09
179.744	18.77
179.964	39.25
180.184	-130.73
180.404	31.06
180.624	-32.43
180.844	-11.95
181.064	-24.23
181.283	98.64
181.503	-44.71
181.723	16.73
181.943	-30.38
182.163	74.07
182.383	-57
182.602	29.01
182.822	74.07
183.042	18.77
183.262	26.96
183.482	-50.86
183.701	16.73
183.921	16.73
184.141	10.58
184.361	22.87
184.58	90.45
184.8	-7.85
185.02	37.2
185.239	80.21
185.459	61.78
185.679	72.02
185.898	-20.14
186.118	-1.71
186.338	-11.95
186.557	2.39
186.777	-50.86
186.997	-7.85
187.216	8.53
187.436	35.16
187.655	-3.75
187.875	72.02
188.095	37.2
188.314	-3.75
188.534	69.97
188.753	31.06
188.973	29.01
189.192	24.92
189.412	57.68
189.631	78.16
189.851	6.49
190.07	188.75
190.29	67.92
190.509	51.54
190.729	47.44
190.948	35.16
191.168	94.55
191.387	-9.9
191.607	4.44
191.826	43.35
192.045	59.73
192.265	14.68
192.484	20.82
192.704	41.3
192.923	-22.19
193.142	94.55
193.362	88.4
193.581	72.02
193.8	47.44
194.02	2.39
194.239	26.96
194.458	86.36
194.678	4.44
194.897	80.21
195.116	-54.95
195.335	72.02
195.555	20.82
195.774	49.49
195.993	43.35
196.212	-61.1
196.432	-32.43
196.651	-7.85
196.87	-7.85
197.089	155.99
197.308	51.54
197.528	65.88
197.747	4.44
197.966	-7.85
198.185	80.21
198.404	-28.33
198.623	94.55
198.842	-5.8
199.062	80.21
199.281	108.88
199.5	-42.67
199.719	53.59
199.938	78.16
200.157	90.45
200.376	69.97
200.595	149.84
200.814	8.53
201.033	22.87
201.252	82.26
201.471	31.06
201.69	108.88
201.909	76.12
202.128	51.54
202.347	2.39
202.566	18.77
202.785	65.88
203.004	8.53
203.223	106.84
203.442	24.92
203.661	55.64
203.879	47.44
204.098	47.44
204.317	-9.9
204.536	18.77
204.755	59.73
204.974	59.73
205.193	26.96
205.411	49.49
205.63	69.97
205.849	29.01
206.068	104.79
206.287	12.63
206.505	-3.75
206.724	4.44
206.943	4.44
207.162	-28.33
207.381	69.97
207.599	43.35
207.818	102.74
208.037	-59.05
208.255	76.12
208.474	18.77
208.693	45.4
208.911	72.02
209.13	61.78
209.349	6.49
209.567	41.3
209.786	24.92
210.005	86.36
210.223	-30.38
210.442	22.87
210.661	84.31
210.879	0.34
211.098	98.64
211.316	72.02
211.535	59.73
211.753	-28.33
211.972	80.21
212.191	-5.8
212.409	-44.71
212.628	45.4
212.846	10.58
213.065	55.64
213.283	100.69
213.502	22.87
213.72	67.92
213.938	59.73
214.157	22.87
214.375	12.63
214.594	-9.9
214.812	102.74
215.031	-7.85
215.249	82.26
215.467	35.16
215.686	55.64
215.904	51.54
216.122	4.44
216.341	49.49
216.559	100.69
216.778	96.6
216.996	108.88
217.214	0.34
217.432	94.55
217.651	-13.99
217.869	6.49
218.087	29.01
218.306	-9.9
218.524	94.55
218.742	35.16
218.96	74.07
219.179	-1.71
219.397	29.01
219.615	82.26
219.833	96.6
220.051	12.63
220.27	72.02
220.488	117.08
220.706	41.3
220.924	-18.09
221.142	2.39
221.36	-26.28
221.578	47.44
221.796	43.35
222.015	92.5
222.233	57.68
222.451	10.58
222.669	16.73
222.887	14.68
223.105	-24.23
223.323	76.12
223.541	45.4
223.759	35.16
223.977	96.6
224.195	153.94
224.413	72.02
224.631	94.55
224.849	104.79
225.067	96.6
225.285	18.77
225.503	86.36
225.721	8.53
225.939	14.68
226.157	8.53
226.375	80.21
226.592	33.11
226.81	102.74
227.028	121.17
227.246	63.83
227.464	57.68
227.682	82.26
227.9	61.78
228.117	55.64
228.335	12.63
228.553	49.49
228.771	74.07
228.989	43.35
229.206	12.63
229.424	61.78
229.642	47.44
229.86	51.54
230.077	55.64
230.295	67.92
230.513	35.16
230.731	-1.71
230.948	59.73
231.166	67.92
231.384	-22.19
231.601	129.36
231.819	90.45
232.037	59.73
232.254	-46.76
232.472	69.97
232.689	61.78
232.907	51.54
233.125	94.55
233.342	6.49
233.56	53.59
233.777	43.35
233.995	74.07
234.213	53.59
234.43	86.36
234.648	63.83
234.865	41.3
235.083	74.07
235.3	6.49
235.518	6.49
235.735	110.93
235.953	-32.43
236.17	-11.95
236.388	94.55
236.605	47.44
236.822	90.45
237.04	10.58
237.257	51.54
237.475	6.49
237.692	104.79
237.909	6.49
238.127	-5.8
238.344	104.79
238.562	90.45
238.779	16.73
238.996	14.68
239.214	-63.15
239.431	-16.04
239.648	-32.43
239.865	37.2
240.083	4.44
240.3	22.87
240.517	-9.9
240.735	-9.9
240.952	78.16
241.169	84.31
241.386	51.54
241.603	-5.8
241.821	-40.62
242.038	67.92
242.255	84.31
242.472	-1.71
242.689	43.35
242.907	112.98
243.124	-20.14
243.341	76.12
243.558	20.82
243.775	20.82
243.992	-26.28
244.209	35.16
244.426	112.98
244.643	61.78
244.86	61.78
245.078	123.22
245.295	94.55
245.512	49.49
245.729	-75.43
245.946	98.64
246.163	35.16
246.38	33.11
246.597	135.51
246.814	108.88
247.031	41.3
247.248	51.54
247.464	16.73
247.681	26.96
247.898	80.21
248.115	112.98
248.332	18.77
248.549	43.35
248.766	129.36
248.983	100.69
249.2	35.16
249.417	90.45
249.633	4.44
249.85	82.26
250.067	-32.43
250.284	22.87
250.501	20.82
250.717	41.3
250.934	-67.24
251.151	-9.9
251.368	33.11
251.585	8.53
251.801	86.36
252.018	55.64
252.235	39.25
252.451	22.87
252.668	41.3
252.885	-3.75
253.102	29.01
253.318	0.34
253.535	-7.85
253.752	59.73
253.968	35.16
254.185	-7.85
254.401	-1.71
254.618	61.78
254.835	74.07
255.051	135.51
255.268	31.06
255.484	61.78
255.701	78.16
255.917	22.87
256.134	8.53
256.351	-50.86
256.567	-18.09
256.784	29.01
257	-18.09
257.217	90.45
257.433	43.35
257.65	72.02
257.866	39.25
258.082	14.68
258.299	-24.23
258.515	63.83
258.732	18.77
258.948	67.92
259.165	26.96
259.381	-9.9
259.597	98.64
259.814	-32.43
260.03	41.3
260.246	90.45
260.463	6.49
260.679	98.64
260.895	26.96
261.112	-3.75
261.328	33.11
261.544	-7.85
261.761	164.18
261.977	0.34
262.193	-22.19
262.409	43.35
262.626	55.64
262.842	33.11
263.058	35.16
263.274	2.39
263.49	80.21
263.707	4.44
263.923	41.3
264.139	49.49
264.355	90.45
264.571	133.46
264.787	61.78
265.004	53.59
265.22	-34.47
265.436	18.77
265.652	45.4
265.868	57.68
266.084	41.3
266.3	82.26
266.516	12.63
266.732	84.31
266.948	18.77
267.164	92.5
267.38	61.78
267.596	86.36
267.812	129.36
268.028	65.88
268.244	-5.8
268.46	69.97
268.676	53.59
268.892	47.44
269.108	-30.38
269.324	43.35
269.54	41.3
269.756	63.83
269.972	-1.71
270.188	61.78
270.403	26.96
270.619	86.36
270.835	90.45
271.051	-24.23
271.267	72.02
271.483	55.64
271.698	31.06
271.914	39.25
272.13	35.16
272.346	51.54
272.562	35.16
272.777	47.44
272.993	45.4
273.209	-1.71
273.425	96.6
273.64	35.16
273.856	37.2
274.072	41.3
274.287	2.39
274.503	80.21
274.719	49.49
274.934	2.39
275.15	-11.95
275.366	-3.75
275.581	-26.28
275.797	57.68
276.012	33.11
276.228	84.31
276.444	10.58
276.659	29.01
276.875	82.26
277.09	100.69
277.306	2.39
277.521	35.16
277.737	47.44
277.952	39.25
278.168	33.11
278.383	63.83
278.599	43.35
278.814	80.21
279.03	29.01
279.245	84.31
279.461	61.78
279.676	57.68
279.892	45.4
280.107	-22.19
280.322	6.49
280.538	100.69
280.753	12.63
280.969	18.77
281.184	57.68
281.399	61.78
281.615	57.68
281.83	22.87
282.045	14.68
282.26	0.34
282.476	-89.77
282.691	35.16
282.906	55.64
283.122	131.41
283.337	20.82
283.552	31.06
283.767	98.64
283.983	-7.85
284.198	12.63
284.413	72.02
284.628	18.77
284.843	39.25
285.058	4.44
285.274	74.07
285.489	-32.43
285.704	63.83
285.919	-3.75
286.134	92.5
286.349	76.12
286.564	82.26
286.779	35.16
286.995	63.83
287.21	-42.67
287.425	18.77
287.64	31.06
287.855	106.84
288.07	-46.76
288.285	14.68
288.5	86.36
288.715	112.98
288.93	16.73
289.145	53.59
289.36	63.83
289.575	43.35
289.79	80.21
290.004	59.73
290.219	74.07
290.434	4.44
290.649	-24.23
290.864	41.3
291.079	65.88
291.294	78.16
291.509	61.78
