Data from USB4F104151__0__12-23-14-345.txt Node

Date: Fri Mar 14 12:23:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-97.45
178.424	-97.45
178.644	-97.45
178.864	-191.66
179.084	-187.56
179.304	9.05
179.524	-19.63
179.744	13.14
179.964	50
180.184	-29.87
180.404	50
180.624	11.09
180.844	27.48
181.064	-56.49
181.283	-23.72
181.503	-48.3
181.723	17.24
181.943	-91.31
182.163	88.92
182.383	17.24
182.602	129.88
182.822	105.3
183.042	76.63
183.262	0.85
183.482	-23.72
183.701	58.2
183.921	33.62
184.141	-9.39
184.361	7
184.58	-31.91
184.8	70.48
185.02	-44.2
185.239	97.11
185.459	-11.43
185.679	62.29
185.898	-42.15
186.118	27.48
186.338	2.9
186.557	56.15
186.777	-19.63
186.997	58.2
187.216	47.96
187.436	80.72
187.655	58.2
187.875	35.67
188.095	9.05
188.314	58.2
188.534	60.24
188.753	-29.87
188.973	56.15
189.192	52.05
189.412	64.34
189.631	35.67
189.851	-44.2
190.07	72.53
190.29	-52.39
190.509	72.53
190.729	-48.3
190.948	37.72
191.168	146.26
191.387	4.95
191.607	13.14
191.826	-85.16
192.045	17.24
192.265	-29.87
192.484	-7.34
192.704	23.38
192.923	-38.06
193.142	80.72
193.362	31.57
193.581	99.16
193.8	-13.48
194.02	39.76
194.239	-36.01
194.458	4.95
194.678	-17.58
194.897	72.53
195.116	47.96
195.335	25.43
195.555	19.29
195.774	15.19
195.993	-3.24
196.212	56.15
196.432	70.48
196.651	-33.96
196.87	45.91
197.089	105.3
197.308	-19.63
197.528	84.82
197.747	41.81
197.966	-25.77
198.185	152.4
198.404	23.38
198.623	41.81
198.842	41.81
199.062	39.76
199.281	39.76
199.5	109.4
199.719	-5.29
199.938	66.39
200.157	19.29
200.376	80.72
200.595	29.52
200.814	-40.11
201.033	39.76
201.252	29.52
201.471	-46.25
201.69	74.58
201.909	11.09
202.128	-11.43
202.347	11.09
202.566	-19.63
202.785	-36.01
203.004	-17.58
203.223	41.81
203.442	60.24
203.661	4.95
203.879	2.9
204.098	23.38
204.317	-36.01
204.536	50
204.755	68.44
204.974	52.05
205.193	50
205.411	174.93
205.63	17.24
205.849	23.38
206.068	60.24
206.287	4.95
206.505	54.1
206.724	35.67
206.943	-23.72
207.162	-29.87
207.381	17.24
207.599	17.24
207.818	21.33
208.037	9.05
208.255	11.09
208.474	62.29
208.693	50
208.911	-89.26
209.13	35.67
209.349	60.24
209.567	50
209.786	33.62
210.005	-5.29
210.223	7
210.442	-38.06
210.661	37.72
210.879	-23.72
211.098	-1.19
211.316	80.72
211.535	131.92
211.753	84.82
211.972	-11.43
212.191	70.48
212.409	-5.29
212.628	11.09
212.846	84.82
213.065	119.64
213.283	27.48
213.502	54.1
213.72	33.62
213.938	-25.77
214.157	-13.48
214.375	-23.72
214.594	-52.39
214.812	13.14
215.031	-27.82
215.249	-9.39
215.467	37.72
215.686	4.95
215.904	60.24
216.122	-40.11
216.341	97.11
216.559	21.33
216.778	25.43
216.996	60.24
217.214	37.72
217.432	-7.34
217.651	15.19
217.869	-9.39
218.087	-25.77
218.306	11.09
218.524	68.44
218.742	43.86
218.96	78.68
219.179	19.29
219.397	-5.29
219.615	103.25
219.833	119.64
220.051	-50.35
220.27	117.59
220.488	25.43
220.706	66.39
220.924	-17.58
221.142	-11.43
221.36	2.9
221.578	103.25
221.796	19.29
222.015	-3.24
222.233	-1.19
222.451	62.29
222.669	37.72
222.887	76.63
223.105	15.19
223.323	33.62
223.541	21.33
223.759	-1.19
223.977	66.39
224.195	52.05
224.413	60.24
224.631	-19.63
224.849	19.29
225.067	88.92
225.285	52.05
225.503	45.91
225.721	-33.96
225.939	-23.72
226.157	27.48
226.375	109.4
226.592	21.33
226.81	-15.53
227.028	54.1
227.246	72.53
227.464	-25.77
227.682	95.06
227.9	23.38
228.117	47.96
228.335	64.34
228.553	56.15
228.771	54.1
228.989	-21.67
229.206	23.38
229.424	74.58
229.642	-13.48
229.86	58.2
230.077	11.09
230.295	-38.06
230.513	15.19
230.731	80.72
230.948	136.02
231.166	127.83
231.384	-1.19
231.601	50
231.819	74.58
232.037	-105.64
232.254	-19.63
232.472	-33.96
232.689	17.24
232.907	13.14
233.125	47.96
233.342	-5.29
233.56	-3.24
233.777	11.09
233.995	-36.01
234.213	66.39
234.43	68.44
234.648	47.96
234.865	21.33
235.083	7
235.3	4.95
235.518	29.52
235.735	-38.06
235.953	58.2
236.17	54.1
236.388	0.85
236.605	64.34
236.822	84.82
237.04	72.53
237.257	80.72
237.475	-11.43
237.692	13.14
237.909	66.39
238.127	-25.77
238.344	64.34
238.562	84.82
238.779	-15.53
238.996	27.48
239.214	62.29
239.431	-23.72
239.648	-36.01
239.865	84.82
240.083	62.29
240.3	0.85
240.517	-5.29
240.735	11.09
240.952	121.68
241.169	78.68
241.386	2.9
241.603	82.77
241.821	-36.01
242.038	176.98
242.255	70.48
242.472	-81.07
242.689	52.05
242.907	21.33
243.124	64.34
243.341	17.24
243.558	-3.24
243.775	-40.11
243.992	-13.48
244.209	70.48
244.426	123.73
244.643	97.11
244.86	41.81
245.078	121.68
245.295	29.52
245.512	31.57
245.729	82.77
245.946	9.05
246.163	101.2
246.38	29.52
246.597	47.96
246.814	103.25
247.031	-31.91
247.248	35.67
247.464	35.67
247.681	-17.58
247.898	68.44
248.115	60.24
248.332	7
248.549	47.96
248.766	131.92
248.983	123.73
249.2	60.24
249.417	39.76
249.633	-15.53
249.85	25.43
250.067	29.52
250.284	-11.43
250.501	52.05
250.717	37.72
250.934	17.24
251.151	29.52
251.368	-7.34
251.585	7
251.801	2.9
252.018	-31.91
252.235	-19.63
252.451	11.09
252.668	80.72
252.885	78.68
253.102	41.81
253.318	142.16
253.535	-42.15
253.752	39.76
253.968	43.86
254.185	-7.34
254.401	-19.63
254.618	129.88
254.835	72.53
255.051	-9.39
255.268	62.29
255.484	43.86
255.701	15.19
255.917	80.72
256.134	62.29
256.351	31.57
256.567	27.48
256.784	66.39
257	-40.11
257.217	90.96
257.433	35.67
257.65	52.05
257.866	107.35
258.082	-1.19
258.299	-62.63
258.515	56.15
258.732	15.19
258.948	76.63
259.165	-3.24
259.381	45.91
259.597	0.85
259.814	-60.59
260.03	-11.43
260.246	15.19
260.463	41.81
260.679	93.01
260.895	54.1
261.112	15.19
261.328	-31.91
261.544	23.38
261.761	54.1
261.977	31.57
262.193	-48.3
262.409	-38.06
262.626	4.95
262.842	76.63
263.058	-85.16
263.274	82.77
263.49	68.44
263.707	93.01
263.923	29.52
264.139	29.52
264.355	-7.34
264.571	62.29
264.787	-31.91
265.004	105.3
265.22	68.44
265.436	72.53
265.652	-23.72
265.868	39.76
266.084	-1.19
266.3	7
266.516	-91.31
266.732	86.87
266.948	29.52
267.164	43.86
267.38	23.38
267.596	41.81
267.812	56.15
268.028	101.2
268.244	43.86
268.46	66.39
268.676	-40.11
268.892	-15.53
269.108	148.31
269.324	-9.39
269.54	23.38
269.756	39.76
269.972	-36.01
270.188	76.63
270.403	-19.63
270.619	-19.63
270.835	62.29
271.051	37.72
271.267	11.09
271.483	4.95
271.698	23.38
271.914	90.96
272.13	54.1
272.346	23.38
272.562	25.43
272.777	2.9
272.993	21.33
273.209	68.44
273.425	13.14
273.64	-17.58
273.856	0.85
274.072	35.67
274.287	4.95
274.503	93.01
274.719	119.64
274.934	33.62
275.15	13.14
275.366	101.2
275.581	-11.43
275.797	54.1
276.012	19.29
276.228	54.1
276.444	31.57
276.659	82.77
276.875	-21.67
277.09	27.48
277.306	39.76
277.521	43.86
277.737	4.95
277.952	84.82
278.168	13.14
278.383	13.14
278.599	37.72
278.814	17.24
279.03	-21.67
279.245	97.11
279.461	15.19
279.676	136.02
279.892	21.33
280.107	-62.63
280.322	41.81
280.538	56.15
280.753	15.19
280.969	15.19
281.184	50
281.399	17.24
281.615	58.2
281.83	33.62
282.045	25.43
