Data from USB4F104151__4__12-23-17-058.txt Node

Date: Fri Mar 14 12:23:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-196.26
178.424	-196.26
178.644	-196.26
178.864	-110.25
179.084	-163.5
179.304	-61.1
179.524	-11.95
179.744	4.44
179.964	-20.14
180.184	61.78
180.404	29.01
180.624	8.53
180.844	6.49
181.064	8.53
181.283	-16.04
181.503	-5.8
181.723	-3.75
181.943	-57
182.163	67.92
182.383	8.53
182.602	-36.52
182.822	-46.76
183.042	-46.76
183.262	-9.9
183.482	-54.95
183.701	0.34
183.921	-16.04
184.141	-24.23
184.361	63.83
184.58	45.4
184.8	-13.99
185.02	-32.43
185.239	80.21
185.459	-61.1
185.679	49.49
185.898	-50.86
186.118	24.92
186.338	22.87
186.557	35.16
186.777	14.68
186.997	22.87
187.216	-79.53
187.436	117.08
187.655	72.02
187.875	67.92
188.095	10.58
188.314	76.12
188.534	55.64
188.753	33.11
188.973	20.82
189.192	6.49
189.412	-5.8
189.631	41.3
189.851	8.53
190.07	67.92
190.29	12.63
190.509	22.87
190.729	-16.04
190.948	22.87
191.168	153.94
191.387	10.58
191.607	-7.85
191.826	-1.71
192.045	26.96
192.265	55.64
192.484	72.02
192.704	53.59
192.923	-63.15
193.142	12.63
193.362	-34.47
193.581	63.83
193.8	37.2
194.02	45.4
194.239	-63.15
194.458	-9.9
194.678	16.73
194.897	67.92
195.116	-1.71
195.335	24.92
195.555	2.39
195.774	26.96
195.993	2.39
196.212	33.11
196.432	72.02
196.651	63.83
196.87	14.68
197.089	86.36
197.308	-22.19
197.528	31.06
197.747	-1.71
197.966	47.44
198.185	45.4
198.404	-28.33
198.623	37.2
198.842	6.49
199.062	35.16
199.281	80.21
199.5	12.63
199.719	10.58
199.938	6.49
200.157	78.16
200.376	22.87
200.595	57.68
200.814	10.58
201.033	45.4
201.252	20.82
201.471	39.25
201.69	37.2
201.909	65.88
202.128	35.16
202.347	-36.52
202.566	-46.76
202.785	2.39
203.004	6.49
203.223	106.84
203.442	-36.52
203.661	-52.91
203.879	45.4
204.098	-5.8
204.317	-71.34
204.536	90.45
204.755	-13.99
204.974	90.45
205.193	45.4
205.411	53.59
205.63	67.92
205.849	-28.33
206.068	-69.29
206.287	35.16
206.505	43.35
206.724	-20.14
206.943	-20.14
207.162	35.16
207.381	86.36
207.599	49.49
207.818	-3.75
208.037	-42.67
208.255	-9.9
208.474	-18.09
208.693	26.96
208.911	80.21
209.13	-13.99
209.349	-3.75
209.567	31.06
209.786	108.88
210.005	43.35
210.223	31.06
210.442	-46.76
210.661	-38.57
210.879	-46.76
211.098	-13.99
211.316	10.58
211.535	88.4
211.753	31.06
211.972	8.53
212.191	-22.19
212.409	-28.33
212.628	-16.04
212.846	8.53
213.065	49.49
213.283	33.11
213.502	4.44
213.72	-83.63
213.938	18.77
214.157	10.58
214.375	47.44
214.594	80.21
214.812	33.11
215.031	0.34
215.249	-44.71
215.467	-20.14
215.686	-13.99
215.904	72.02
216.122	35.16
216.341	2.39
216.559	55.64
216.778	18.77
216.996	20.82
217.214	-3.75
217.432	-34.47
217.651	-79.53
217.869	-61.1
218.087	16.73
218.306	55.64
218.524	-11.95
218.742	39.25
218.96	-9.9
219.179	22.87
219.397	-7.85
219.615	59.73
219.833	82.26
220.051	-18.09
220.27	49.49
220.488	29.01
220.706	78.16
220.924	43.35
221.142	-24.23
221.36	29.01
221.578	61.78
221.796	-18.09
222.015	35.16
222.233	59.73
222.451	16.73
222.669	-26.28
222.887	33.11
223.105	-44.71
223.323	14.68
223.541	6.49
223.759	26.96
223.977	-18.09
224.195	92.5
224.413	26.96
224.631	-9.9
224.849	69.97
225.067	108.88
225.285	-28.33
225.503	-1.71
225.721	-36.52
225.939	-3.75
226.157	-30.38
226.375	131.41
226.592	4.44
226.81	47.44
227.028	53.59
227.246	45.4
227.464	-22.19
227.682	18.77
227.9	45.4
228.117	6.49
228.335	-1.71
228.553	2.39
228.771	20.82
228.989	-5.8
229.206	74.07
229.424	-50.86
229.642	37.2
229.86	33.11
230.077	-28.33
230.295	47.44
230.513	37.2
230.731	67.92
230.948	90.45
231.166	117.08
231.384	22.87
231.601	10.58
231.819	53.59
232.037	-7.85
232.254	-30.38
232.472	51.54
232.689	-20.14
232.907	67.92
233.125	-7.85
233.342	4.44
233.56	0.34
233.777	39.25
233.995	125.27
234.213	106.84
234.43	37.2
234.648	-16.04
234.865	55.64
235.083	31.06
235.3	35.16
235.518	-1.71
235.735	86.36
235.953	45.4
236.17	45.4
236.388	45.4
236.605	61.78
236.822	20.82
237.04	51.54
237.257	-5.8
237.475	-61.1
237.692	45.4
237.909	51.54
238.127	6.49
238.344	-1.71
238.562	22.87
238.779	-54.95
238.996	-59.05
239.214	41.3
239.431	33.11
239.648	12.63
239.865	-18.09
240.083	76.12
240.3	-48.81
240.517	33.11
240.735	43.35
240.952	26.96
241.169	26.96
241.386	51.54
241.603	-79.53
241.821	2.39
242.038	35.16
242.255	49.49
242.472	26.96
242.689	47.44
242.907	59.73
243.124	39.25
243.341	-28.33
243.558	29.01
243.775	-18.09
243.992	22.87
244.209	53.59
244.426	59.73
244.643	-28.33
244.86	-7.85
245.078	-3.75
245.295	24.92
245.512	-50.86
245.729	-13.99
245.946	94.55
246.163	-50.86
246.38	26.96
246.597	2.39
246.814	2.39
247.031	-61.1
247.248	57.68
247.464	39.25
247.681	-24.23
247.898	-32.43
248.115	0.34
248.332	51.54
248.549	8.53
248.766	78.16
248.983	63.83
249.2	20.82
249.417	45.4
249.633	43.35
249.85	-48.81
250.067	-61.1
250.284	-22.19
250.501	24.92
250.717	-9.9
250.934	-38.57
251.151	16.73
251.368	2.39
251.585	-24.23
251.801	0.34
252.018	-46.76
252.235	29.01
252.451	-81.58
252.668	16.73
252.885	-7.85
253.102	49.49
253.318	-9.9
253.535	0.34
253.752	-69.29
253.968	-22.19
254.185	-59.05
254.401	-7.85
254.618	86.36
254.835	12.63
255.051	35.16
255.268	18.77
255.484	12.63
255.701	6.49
255.917	53.59
256.134	-63.15
256.351	33.11
256.567	8.53
256.784	43.35
257	-7.85
257.217	10.58
257.433	31.06
257.65	-42.67
257.866	76.12
258.082	-32.43
258.299	-11.95
258.515	90.45
258.732	-26.28
258.948	22.87
259.165	53.59
259.381	-30.38
259.597	-87.72
259.814	6.49
260.03	-5.8
260.246	26.96
260.463	55.64
260.679	76.12
260.895	14.68
261.112	-48.81
261.328	41.3
261.544	-13.99
261.761	-11.95
261.977	-38.57
262.193	18.77
262.409	49.49
262.626	47.44
262.842	55.64
263.058	-54.95
263.274	-3.75
263.49	-24.23
263.707	74.07
263.923	39.25
264.139	0.34
264.355	-22.19
264.571	-7.85
264.787	43.35
265.004	2.39
265.22	-1.71
265.436	12.63
265.652	-20.14
265.868	10.58
266.084	18.77
266.3	-24.23
266.516	-114.34
266.732	4.44
266.948	24.92
267.164	-11.95
267.38	-7.85
267.596	2.39
267.812	76.12
