Data from USB4F104151__38__12-23-48-764.txt Node

Date: Fri Mar 14 12:23:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-100.35
178.424	-100.35
178.644	-100.35
178.864	-139.26
179.084	-96.25
179.304	26.62
179.524	-63.49
179.744	-96.25
179.964	45.06
180.184	30.72
180.404	-10.24
180.624	-20.48
180.844	-36.86
181.064	32.77
181.283	34.82
181.503	-4.1
181.723	61.44
181.943	-16.38
182.163	108.54
182.383	-22.53
182.602	63.49
182.822	75.77
183.042	61.44
183.262	-14.34
183.482	47.1
183.701	67.58
183.921	16.38
184.141	2.05
184.361	77.82
184.58	59.39
184.8	40.96
185.02	57.34
185.239	49.15
185.459	-36.86
185.679	38.91
185.898	-34.82
186.118	32.77
186.338	-40.96
186.557	-4.1
186.777	-61.44
186.997	67.58
187.216	6.14
187.436	122.88
187.655	2.05
187.875	155.65
188.095	79.87
188.314	22.53
188.534	-14.34
188.753	-67.58
188.973	75.77
189.192	18.43
189.412	69.63
189.631	-20.48
189.851	81.92
190.07	59.39
190.29	22.53
190.509	-2.05
190.729	6.14
190.948	90.11
191.168	114.69
191.387	71.68
191.607	24.58
191.826	32.77
192.045	75.77
192.265	63.49
192.484	40.96
192.704	83.97
192.923	-71.68
193.142	182.27
193.362	6.14
193.581	14.34
193.8	28.67
194.02	34.82
194.239	18.43
194.458	-34.82
194.678	59.39
194.897	86.01
195.116	-55.3
195.335	-57.34
195.555	32.77
195.774	14.34
195.993	114.69
196.212	-18.43
196.432	6.14
196.651	55.3
196.87	53.25
197.089	86.01
197.308	40.96
197.528	34.82
197.747	-4.1
197.966	81.92
198.185	79.87
198.404	-47.1
198.623	30.72
198.842	81.92
199.062	104.45
199.281	112.64
199.5	16.38
199.719	38.91
199.938	-8.19
200.157	45.06
200.376	53.25
200.595	67.58
200.814	32.77
201.033	36.86
201.252	79.87
201.471	75.77
201.69	139.26
201.909	86.01
202.128	24.58
202.347	75.77
202.566	12.29
202.785	30.72
203.004	-10.24
203.223	108.54
203.442	-20.48
203.661	53.25
203.879	61.44
204.098	94.21
204.317	36.86
204.536	57.34
204.755	-14.34
204.974	77.82
205.193	4.1
205.411	86.01
205.63	83.97
205.849	98.3
206.068	53.25
206.287	32.77
206.505	102.4
206.724	90.11
206.943	-34.82
207.162	79.87
207.381	14.34
207.599	-20.48
207.818	104.45
208.037	-30.72
208.255	96.25
208.474	92.16
208.693	34.82
208.911	6.14
209.13	90.11
209.349	90.11
209.567	49.15
209.786	55.3
210.005	65.53
210.223	40.96
210.442	-94.21
210.661	28.67
210.879	86.01
211.098	32.77
211.316	69.63
211.535	43.01
211.753	24.58
211.972	90.11
212.191	73.73
212.409	43.01
212.628	114.69
212.846	16.38
213.065	43.01
213.283	110.59
213.502	53.25
213.72	-2.05
213.938	67.58
214.157	14.34
214.375	-4.1
214.594	34.82
214.812	49.15
215.031	65.53
215.249	26.62
215.467	18.43
215.686	-14.34
215.904	94.21
216.122	59.39
216.341	-2.05
216.559	-45.06
216.778	79.87
216.996	67.58
217.214	-40.96
217.432	38.91
217.651	61.44
217.869	51.2
218.087	61.44
218.306	43.01
218.524	51.2
218.742	-10.24
218.96	75.77
219.179	79.87
219.397	26.62
219.615	133.12
219.833	86.01
220.051	14.34
220.27	16.38
220.488	6.14
220.706	14.34
220.924	53.25
221.142	10.24
221.36	40.96
221.578	4.1
221.796	18.43
222.015	20.48
222.233	28.67
222.451	102.4
222.669	2.05
222.887	81.92
223.105	-53.25
223.323	-18.43
223.541	14.34
223.759	40.96
223.977	4.1
224.195	79.87
224.413	47.1
224.631	30.72
224.849	14.34
225.067	51.2
225.285	14.34
225.503	28.67
225.721	-14.34
225.939	-67.58
226.157	38.91
226.375	92.16
226.592	77.82
226.81	-18.43
227.028	55.3
227.246	75.77
227.464	-14.34
227.682	53.25
227.9	-22.53
228.117	65.53
228.335	86.01
228.553	22.53
228.771	43.01
228.989	100.35
229.206	75.77
229.424	-14.34
229.642	14.34
229.86	40.96
230.077	73.73
230.295	8.19
230.513	36.86
230.731	92.16
230.948	63.49
231.166	98.3
231.384	8.19
231.601	-20.48
231.819	47.1
232.037	22.53
232.254	65.53
232.472	34.82
232.689	4.1
232.907	38.91
233.125	38.91
233.342	34.82
233.56	-34.82
233.777	-12.29
233.995	53.25
234.213	141.31
234.43	83.97
234.648	10.24
234.865	-40.96
235.083	45.06
235.3	-20.48
235.518	51.2
235.735	118.78
235.953	36.86
236.17	-14.34
236.388	-12.29
236.605	6.14
236.822	6.14
237.04	100.35
237.257	-26.62
237.475	-22.53
237.692	53.25
237.909	32.77
238.127	-18.43
238.344	51.2
238.562	24.58
238.779	26.62
238.996	6.14
239.214	-47.1
239.431	18.43
239.648	75.77
239.865	77.82
240.083	53.25
240.3	67.58
240.517	10.24
240.735	45.06
240.952	79.87
241.169	14.34
241.386	88.06
241.603	36.86
241.821	-4.1
242.038	26.62
242.255	81.92
242.472	24.58
242.689	30.72
242.907	-77.82
243.124	-2.05
243.341	8.19
243.558	61.44
243.775	20.48
243.992	-18.43
244.209	86.01
244.426	94.21
244.643	71.68
244.86	14.34
245.078	51.2
245.295	30.72
245.512	133.12
245.729	24.58
245.946	67.58
246.163	90.11
246.38	43.01
246.597	28.67
246.814	22.53
247.031	49.15
247.248	24.58
247.464	59.39
247.681	10.24
247.898	38.91
248.115	26.62
248.332	32.77
248.549	75.77
248.766	77.82
248.983	94.21
249.2	75.77
249.417	106.49
249.633	112.64
249.85	75.77
250.067	12.29
250.284	90.11
250.501	22.53
250.717	40.96
250.934	55.3
251.151	-14.34
251.368	-0
251.585	36.86
251.801	81.92
252.018	-24.58
252.235	102.4
252.451	-0
252.668	2.05
252.885	149.5
253.102	69.63
253.318	-26.62
253.535	59.39
253.752	-26.62
253.968	59.39
254.185	30.72
254.401	79.87
254.618	26.62
254.835	-24.58
255.051	51.2
255.268	-14.34
255.484	63.49
255.701	106.49
255.917	43.01
256.134	30.72
256.351	4.1
256.567	88.06
256.784	16.38
257	-57.34
257.217	-18.43
257.433	139.26
257.65	20.48
257.866	61.44
258.082	-4.1
258.299	34.82
258.515	88.06
258.732	2.05
258.948	16.38
259.165	71.68
259.381	-22.53
259.597	45.06
259.814	22.53
260.03	53.25
260.246	96.25
260.463	96.25
260.679	110.59
260.895	26.62
261.112	-4.1
261.328	18.43
261.544	100.35
261.761	69.63
261.977	12.29
262.193	16.38
262.409	71.68
262.626	6.14
262.842	26.62
263.058	2.05
263.274	-28.67
263.49	12.29
263.707	4.1
263.923	55.3
264.139	-16.38
264.355	12.29
264.571	30.72
264.787	94.21
265.004	90.11
265.22	61.44
265.436	86.01
265.652	28.67
265.868	69.63
266.084	32.77
266.3	22.53
266.516	65.53
266.732	38.91
266.948	26.62
267.164	40.96
267.38	26.62
267.596	69.63
267.812	114.69
268.028	110.59
268.244	32.77
268.46	34.82
268.676	71.68
268.892	143.36
269.108	-26.62
269.324	86.01
269.54	-4.1
269.756	153.6
269.972	-16.38
270.188	40.96
270.403	12.29
270.619	75.77
270.835	45.06
271.051	24.58
271.267	28.67
271.483	69.63
271.698	32.77
271.914	67.58
272.13	65.53
272.346	43.01
272.562	-16.38
272.777	-4.1
272.993	-0
273.209	34.82
273.425	133.12
273.64	12.29
273.856	30.72
274.072	61.44
274.287	2.05
274.503	49.15
274.719	40.96
274.934	26.62
275.15	-14.34
275.366	47.1
275.581	28.67
275.797	10.24
276.012	28.67
276.228	49.15
276.444	-16.38
276.659	12.29
276.875	63.49
277.09	43.01
277.306	26.62
277.521	92.16
277.737	14.34
277.952	77.82
278.168	16.38
278.383	55.3
278.599	88.06
278.814	143.36
279.03	79.87
279.245	137.21
279.461	43.01
279.676	124.93
279.892	2.05
280.107	47.1
280.322	45.06
280.538	-14.34
280.753	-0
280.969	94.21
281.184	28.67
281.399	100.35
281.615	81.92
281.83	22.53
282.045	6.14
282.26	20.48
282.476	73.73
282.691	69.63
282.906	22.53
283.122	102.4
283.337	8.19
283.552	-2.05
283.767	-10.24
283.983	61.44
284.198	28.67
284.413	75.77
284.628	4.1
284.843	34.82
285.058	-0
285.274	16.38
285.489	98.3
285.704	61.44
285.919	14.34
286.134	-30.72
286.349	12.29
286.564	16.38
286.779	71.68
286.995	-22.53
287.21	-18.43
287.425	-12.29
287.64	-30.72
287.855	24.58
288.07	45.06
288.285	69.63
288.5	88.06
288.715	36.86
288.93	55.3
289.145	-43.01
289.36	96.25
289.575	14.34
289.79	28.67
290.004	10.24
290.219	118.78
290.434	18.43
290.649	71.68
290.864	32.77
291.079	36.86
291.294	16.38
