Data from USB4F104151__10__12-23-22-833.txt Node

Date: Fri Mar 14 12:23:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.67
178.424	-99.67
178.644	-99.67
178.864	-124.24
179.084	-159.06
179.304	-3.41
179.524	2.73
179.744	-7.51
179.964	8.87
180.184	-15.7
180.404	55.98
180.624	-44.37
180.844	37.55
181.064	-83.28
181.283	72.36
181.503	-34.13
181.723	10.92
181.943	10.92
182.163	141.99
182.383	15.02
182.602	129.7
182.822	70.31
183.042	51.88
183.262	23.21
183.482	45.74
183.701	6.83
183.921	10.92
184.141	-77.14
184.361	72.36
184.58	2.73
184.8	98.99
185.02	72.36
185.239	101.03
185.459	41.64
185.679	107.18
185.898	21.16
186.118	105.13
186.338	78.51
186.557	66.22
186.777	45.74
186.997	68.27
187.216	113.32
187.436	96.94
187.655	66.22
187.875	58.03
188.095	72.36
188.314	6.83
188.534	64.17
188.753	55.98
188.973	-9.56
189.192	19.11
189.412	139.94
189.631	23.21
189.851	55.98
190.07	121.51
190.29	17.07
190.509	43.69
190.729	62.12
190.948	58.03
191.168	213.67
191.387	74.41
191.607	-44.37
191.826	41.64
192.045	47.79
192.265	47.79
192.484	-32.08
192.704	51.88
192.923	-5.46
193.142	117.42
193.362	29.35
193.581	49.83
193.8	39.59
194.02	51.88
194.239	4.78
194.458	39.59
194.678	12.97
194.897	88.75
195.116	62.12
195.335	70.31
195.555	115.37
195.774	68.27
195.993	4.78
196.212	76.46
196.432	-46.42
196.651	111.27
196.87	86.7
197.089	141.99
197.308	68.27
197.528	101.03
197.747	-21.85
197.966	88.75
198.185	127.66
198.404	33.45
198.623	66.22
198.842	62.12
199.062	41.64
199.281	88.75
199.5	82.6
199.719	23.21
199.938	58.03
200.157	127.66
200.376	66.22
200.595	92.84
200.814	121.51
201.033	-11.61
201.252	60.07
201.471	-19.8
201.69	49.83
201.909	90.79
202.128	55.98
202.347	27.31
202.566	-11.61
202.785	-32.08
203.004	12.97
203.223	123.56
203.442	33.45
203.661	66.22
203.879	70.31
204.098	53.93
204.317	86.7
204.536	80.55
204.755	78.51
204.974	-21.85
205.193	60.07
205.411	117.42
205.63	96.94
205.849	-25.94
206.068	27.31
206.287	84.65
206.505	74.41
206.724	17.07
206.943	35.5
207.162	53.93
207.381	35.5
207.599	43.69
207.818	51.88
208.037	-5.46
208.255	39.59
208.474	74.41
208.693	41.64
208.911	88.75
209.13	51.88
209.349	98.99
209.567	113.32
209.786	55.98
210.005	45.74
210.223	88.75
210.442	-62.8
210.661	51.88
210.879	-13.65
211.098	88.75
211.316	-23.89
211.535	29.35
211.753	109.23
211.972	66.22
212.191	23.21
212.409	29.35
212.628	82.6
212.846	15.02
213.065	146.09
213.283	82.6
213.502	39.59
213.72	37.55
213.938	15.02
214.157	0.68
214.375	-11.61
214.594	19.11
214.812	49.83
215.031	29.35
215.249	-32.08
215.467	43.69
215.686	58.03
215.904	103.08
216.122	76.46
216.341	88.75
216.559	47.79
216.778	117.42
216.996	19.11
217.214	-60.76
217.432	39.59
217.651	-19.8
217.869	64.17
218.087	92.84
218.306	35.5
218.524	27.31
218.742	64.17
218.96	90.79
