Data from USB4F104151__9__12-23-20-664.txt Node

Date: Fri Mar 14 12:23:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-219.47
178.424	-219.47
178.644	-219.47
178.864	-110.93
179.084	-180.56
179.304	-43.35
179.524	-0.34
179.744	9.9
179.964	42.67
180.184	-20.82
180.404	38.57
180.624	-51.54
180.844	30.38
181.064	-26.96
181.283	11.95
181.503	-84.31
181.723	93.87
181.943	-47.44
182.163	128.68
182.383	59.05
182.602	9.9
182.822	22.19
183.042	102.06
183.262	-12.63
183.482	36.52
183.701	-0.34
183.921	20.14
184.141	-12.63
184.361	-14.68
184.58	26.28
184.8	-14.68
185.02	-82.26
185.239	11.95
185.459	7.85
185.679	36.52
185.898	-51.54
186.118	13.99
186.338	-8.53
186.557	38.57
186.777	-4.44
186.997	-4.44
187.216	11.95
187.436	42.67
187.655	16.04
187.875	95.91
188.095	-8.53
188.314	128.68
188.534	30.38
188.753	48.81
188.973	9.9
189.192	38.57
189.412	-43.35
189.631	77.48
189.851	38.57
190.07	30.38
190.29	-67.92
190.509	-24.92
190.729	-35.16
190.948	63.15
191.168	169.64
191.387	104.11
191.607	-8.53
191.826	26.28
192.045	24.23
192.265	34.47
192.484	9.9
192.704	30.38
192.923	-72.02
193.142	46.76
193.362	48.81
193.581	38.57
193.8	40.62
194.02	52.91
194.239	36.52
194.458	32.43
194.678	63.15
194.897	57
195.116	59.05
195.335	61.1
195.555	57
195.774	-41.3
195.993	97.96
196.212	1.71
196.432	7.85
196.651	65.19
196.87	9.9
197.089	145.06
197.308	48.81
197.528	59.05
197.747	-47.44
197.966	-41.3
198.185	71.34
198.404	-16.73
198.623	89.77
198.842	69.29
199.062	106.15
199.281	91.82
199.5	-2.39
199.719	1.71
199.938	34.47
200.157	169.64
200.376	11.95
200.595	61.1
200.814	-39.25
201.033	-35.16
201.252	-20.82
201.471	44.71
201.69	81.58
201.909	89.77
202.128	57
202.347	44.71
202.566	57
202.785	73.39
203.004	16.04
203.223	65.19
203.442	46.76
203.661	42.67
203.879	71.34
204.098	34.47
204.317	-57.68
204.536	71.34
204.755	52.91
204.974	38.57
205.193	-10.58
205.411	81.58
205.63	71.34
205.849	34.47
206.068	50.86
206.287	-6.49
206.505	36.52
206.724	-4.44
206.943	-16.73
207.162	34.47
207.381	20.14
207.599	42.67
207.818	-45.4
208.037	13.99
208.255	24.23
208.474	-20.82
208.693	34.47
208.911	57
209.13	-26.96
209.349	-51.54
209.567	36.52
209.786	104.11
210.005	7.85
210.223	48.81
210.442	-10.58
210.661	73.39
210.879	30.38
211.098	-0.34
211.316	11.95
211.535	134.82
211.753	-29.01
211.972	-4.44
212.191	11.95
212.409	67.24
212.628	9.9
212.846	30.38
213.065	87.72
213.283	16.04
213.502	40.62
213.72	30.38
213.938	-33.11
214.157	32.43
214.375	73.39
214.594	38.57
214.812	9.9
215.031	71.34
215.249	36.52
215.467	-10.58
215.686	38.57
215.904	7.85
216.122	-14.68
216.341	44.71
216.559	48.81
216.778	18.09
216.996	65.19
217.214	26.28
217.432	167.59
217.651	-31.06
217.869	-16.73
218.087	71.34
218.306	-6.49
218.524	5.8
218.742	71.34
218.96	57
219.179	9.9
219.397	-10.58
219.615	79.53
219.833	-10.58
220.051	16.04
220.27	-55.64
220.488	87.72
220.706	20.14
220.924	3.75
221.142	30.38
221.36	52.91
221.578	22.19
221.796	71.34
222.015	-76.12
222.233	59.05
222.451	57
222.669	11.95
222.887	38.57
223.105	89.77
223.323	69.29
