Data from USB4F104151__26__12-23-38-021.txt Node

Date: Fri Mar 14 12:23:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-201.55
178.424	-201.55
178.644	-201.55
178.864	-189.27
179.084	-164.69
179.304	9.39
179.524	19.63
179.744	-9.05
179.964	56.49
180.184	-70.48
180.404	5.29
180.624	-4.95
180.844	-39.76
181.064	-37.72
181.283	-4.95
181.503	17.58
181.723	58.54
181.943	-68.44
182.163	66.73
182.383	-2.9
182.602	-0.85
182.822	11.43
183.042	76.97
183.262	79.02
183.482	13.48
183.701	-66.39
183.921	52.39
184.141	-31.57
184.361	46.25
184.58	1.19
184.8	-58.2
185.02	-29.52
185.239	66.73
185.459	-15.19
185.679	-47.96
185.898	-17.24
186.118	44.2
186.338	33.96
186.557	-13.14
186.777	-4.95
186.997	-0.85
187.216	21.67
187.436	64.68
187.655	-2.9
187.875	62.63
188.095	-64.34
188.314	70.83
188.534	15.53
188.753	-39.76
188.973	-9.05
189.192	1.19
189.412	42.15
189.631	-4.95
189.851	70.83
190.07	85.16
190.29	-7
190.509	-33.62
190.729	31.91
190.948	27.82
191.168	171.18
191.387	68.78
191.607	3.24
191.826	70.83
192.045	3.24
192.265	-50
192.484	-13.14
192.704	11.43
192.923	-78.68
193.142	146.6
193.362	29.87
193.581	33.96
193.8	40.11
194.02	9.39
194.239	-9.05
194.458	-9.05
194.678	-58.2
194.897	-54.1
195.116	-52.05
195.335	-62.29
195.555	1.19
195.774	-41.81
195.993	38.06
196.212	-4.95
196.432	-17.24
196.651	-9.05
196.87	1.19
197.089	50.35
197.308	-17.24
197.528	38.06
197.747	-54.1
197.966	1.19
198.185	1.19
198.404	52.39
198.623	44.2
198.842	44.2
199.062	23.72
199.281	31.91
199.5	11.43
199.719	-29.52
199.938	68.78
200.157	1.19
200.376	7.34
200.595	66.73
200.814	76.97
201.033	-72.53
201.252	1.19
201.471	-17.24
201.69	48.3
201.909	58.54
202.128	-52.05
202.347	9.39
202.566	-7
202.785	-21.33
203.004	-15.19
203.223	74.92
203.442	9.39
203.661	58.54
203.879	44.2
204.098	23.72
204.317	-78.68
204.536	-21.33
204.755	64.68
204.974	68.78
205.193	-2.9
205.411	101.55
205.63	48.3
205.849	9.39
206.068	-50
206.287	-39.76
206.505	13.48
206.724	-4.95
206.943	-0.85
207.162	46.25
207.381	54.44
207.599	-7
207.818	23.72
208.037	-25.43
208.255	7.34
208.474	-7
208.693	-27.48
208.911	-15.19
209.13	-11.09
209.349	62.63
209.567	89.26
209.786	38.06
210.005	76.97
210.223	-64.34
210.442	-11.09
210.661	-52.05
210.879	-7
211.098	-11.09
211.316	-23.38
211.535	36.01
211.753	50.35
211.972	-62.29
212.191	-13.14
212.409	-52.05
212.628	38.06
212.846	-84.82
213.065	-21.33
213.283	-31.57
213.502	-31.57
213.72	-21.33
213.938	-27.48
214.157	-2.9
214.375	44.2
214.594	31.91
214.812	70.83
215.031	-0.85
215.249	19.63
215.467	52.39
215.686	44.2
215.904	48.3
216.122	-23.38
216.341	72.87
216.559	5.29
216.778	31.91
216.996	72.87
217.214	56.49
217.432	-45.91
217.651	-37.72
217.869	70.83
218.087	79.02
218.306	-21.33
218.524	66.73
218.742	-17.24
218.96	60.59
219.179	-25.43
219.397	-58.2
219.615	99.5
219.833	-11.09
220.051	3.24
220.27	5.29
220.488	-43.86
220.706	13.48
220.924	33.96
221.142	19.63
221.36	-17.24
221.578	56.49
221.796	-15.19
222.015	7.34
222.233	33.96
222.451	46.25
222.669	-11.09
222.887	95.4
223.105	-13.14
223.323	-52.05
223.541	-43.86
223.759	-13.14
223.977	11.43
224.195	-76.63
224.413	38.06
224.631	76.97
224.849	-41.81
225.067	93.35
225.285	-68.44
225.503	5.29
225.721	-37.72
225.939	-4.95
226.157	62.63
226.375	132.26
226.592	33.96
226.81	-27.48
227.028	64.68
227.246	36.01
227.464	7.34
227.682	81.07
227.9	99.5
228.117	40.11
228.335	-37.72
228.553	31.91
228.771	5.29
228.989	44.2
229.206	25.77
229.424	-4.95
229.642	-39.76
229.86	15.53
230.077	9.39
230.295	15.53
230.513	27.82
230.731	-21.33
230.948	25.77
231.166	52.39
231.384	-64.34
231.601	13.48
231.819	40.11
232.037	31.91
232.254	38.06
232.472	19.63
232.689	38.06
232.907	76.97
233.125	93.35
233.342	-52.05
233.56	52.39
233.777	-9.05
233.995	58.54
234.213	66.73
234.43	31.91
234.648	-0.85
234.865	-39.76
235.083	60.59
235.3	-31.57
235.518	83.11
235.735	105.64
235.953	40.11
236.17	-4.95
236.388	9.39
236.605	60.59
236.822	27.82
237.04	5.29
237.257	-2.9
237.475	-41.81
237.692	72.87
237.909	52.39
238.127	-33.62
238.344	27.82
238.562	-19.29
238.779	-60.24
238.996	-9.05
239.214	-43.86
239.431	48.3
239.648	-76.63
239.865	95.4
240.083	58.54
240.3	31.91
240.517	-62.29
240.735	83.11
240.952	70.83
241.169	66.73
241.386	-21.33
241.603	25.77
241.821	36.01
242.038	58.54
242.255	52.39
242.472	-2.9
242.689	115.88
242.907	-9.05
243.124	87.21
243.341	-56.15
243.558	27.82
243.775	-88.92
243.992	5.29
244.209	29.87
244.426	128.17
244.643	52.39
244.86	3.24
245.078	66.73
245.295	-27.48
245.512	3.24
245.729	-43.86
245.946	44.2
246.163	1.19
246.38	-52.05
246.597	11.43
246.814	-47.96
247.031	48.3
247.248	17.58
247.464	93.35
247.681	72.87
247.898	38.06
248.115	101.55
248.332	62.63
248.549	21.67
248.766	124.07
248.983	87.21
249.2	-4.95
249.417	105.64
249.633	103.59
249.85	11.43
250.067	15.53
250.284	7.34
250.501	113.83
250.717	29.87
250.934	-29.52
251.151	17.58
251.368	-19.29
251.585	52.39
251.801	27.82
252.018	-13.14
252.235	46.25
252.451	-9.05
252.668	5.29
252.885	85.16
253.102	29.87
253.318	-0.85
253.535	-21.33
253.752	7.34
253.968	48.3
254.185	25.77
254.401	-21.33
254.618	97.45
254.835	11.43
255.051	87.21
255.268	13.48
255.484	60.59
255.701	48.3
255.917	21.67
256.134	-62.29
256.351	79.02
256.567	-21.33
256.784	-9.05
257	-109.4
257.217	19.63
257.433	-15.19
257.65	-7
257.866	68.78
258.082	-17.24
258.299	-60.24
258.515	33.96
258.732	-70.48
258.948	-25.43
259.165	5.29
259.381	36.01
259.597	-9.05
259.814	-17.24
260.03	15.53
260.246	42.15
260.463	-2.9
260.679	11.43
260.895	36.01
261.112	-37.72
261.328	50.35
261.544	23.72
261.761	132.26
261.977	-19.29
262.193	-33.62
262.409	83.11
262.626	-7
262.842	-27.48
263.058	72.87
263.274	-4.95
263.49	-21.33
263.707	60.59
263.923	19.63
