Data from USB4F104151__80__12-24-26-140.txt Node

Date: Fri Mar 14 12:24:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.500000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.67
178.424	-163.67
178.644	-163.67
178.864	-116.56
179.084	-120.66
179.304	-20.31
179.524	-48.98
179.744	6.31
179.964	-1.88
180.184	18.6
180.404	18.6
180.624	-24.4
180.844	-12.12
181.064	0.17
181.283	12.46
181.503	-24.4
181.723	75.95
181.943	12.46
182.163	145.58
182.383	57.51
182.602	90.28
182.822	129.19
183.042	100.52
183.262	-16.21
183.482	18.6
183.701	18.6
183.921	75.95
184.141	-1.88
184.361	47.27
184.58	114.86
184.8	43.18
185.02	34.99
185.239	41.13
185.459	-1.88
185.679	100.52
185.898	-34.64
186.118	49.32
186.338	34.99
186.557	41.13
186.777	-5.97
186.997	98.47
187.216	47.27
187.436	108.71
187.655	100.52
187.875	59.56
188.095	65.71
188.314	84.14
188.534	204.97
188.753	-3.93
188.973	55.47
189.192	22.7
189.412	-8.02
189.631	16.55
189.851	86.19
190.07	104.62
190.29	47.27
190.509	-14.17
190.729	73.9
190.948	110.76
191.168	166.06
191.387	20.65
191.607	-12.12
191.826	47.27
192.045	82.09
192.265	37.03
192.484	-38.74
192.704	37.03
192.923	92.33
193.142	106.67
193.362	59.56
193.581	157.86
193.8	137.38
194.02	151.72
194.239	22.7
194.458	20.65
194.678	73.9
194.897	59.56
195.116	59.56
195.335	39.08
195.555	57.51
195.774	26.79
195.993	73.9
196.212	49.32
196.432	88.23
196.651	-42.84
196.87	100.52
197.089	147.62
197.308	37.03
197.528	73.9
197.747	39.08
197.966	59.56
198.185	84.14
198.404	-42.84
198.623	-55.12
198.842	47.27
199.062	92.33
199.281	98.47
199.5	18.6
199.719	96.43
199.938	59.56
200.157	133.29
200.376	30.89
200.595	-12.12
200.814	32.94
201.033	6.31
201.252	14.51
201.471	34.99
201.69	104.62
201.909	16.55
202.128	22.7
202.347	22.7
202.566	94.38
202.785	43.18
203.004	-28.5
203.223	106.67
203.442	-34.64
203.661	51.37
203.879	-28.5
204.098	123.05
204.317	8.36
204.536	10.41
204.755	110.76
204.974	32.94
205.193	69.8
205.411	157.86
205.63	123.05
205.849	51.37
206.068	8.36
206.287	32.94
206.505	59.56
206.724	32.94
206.943	-34.64
207.162	-1.88
207.381	32.94
207.599	-26.45
